Ticker,Date,Price
XZZ,2023-03-13,32.08151687230686
LPC,2023-03-13,40.01185801350808
IU,2023-03-13,20.73080337222161
GQT,2023-03-13,21.721344566872578
IOT,2023-03-13,4.629725742634496
AOR,2023-03-13,11.114924082006702
KVRM,2023-03-13,18.745401834645264
FOJG,2023-03-13,12.396219183051592
TKHE,2023-03-13,20.05313771429097
ZJSL,2023-03-13,13.473829015125062
EYE,2023-03-13,17.803073235258825
EHMI,2023-03-13,8.574385760919528
PVRW,2023-03-13,22.567949605373638
HAHC,2023-03-13,20.390409540745818
RLB,2023-03-13,9.468813010205698
QTPM,2023-03-13,17.8732608060176
PNY,2023-03-13,28.071571351430137
CZ,2023-03-13,21.39704639372267
GE,2023-03-13,12.495275268082235
WDS,2023-03-13,31.094632608341037
UYUX,2023-03-13,23.879616167770553
TXMG,2023-03-13,16.303208919664446
YMF,2023-03-13,10.746080079821951
LVT,2023-03-13,12.45528010454084
EOG,2023-03-13,18.605996013586555
EXHZ,2023-03-13,19.808706814603635
ZGF,2023-03-13,24.87736106634518
ZDI,2023-03-13,17.711402875229236
QSM,2023-03-13,16.61796407013343
EKSA,2023-03-13,15.380749289539866
BZLW,2023-03-13,20.988205982199663
DWMQ,2023-03-13,24.134700379482112
ICJ,2023-03-13,20.94643710297314
PWE,2023-03-13,14.225793158548345
KSJ,2023-03-13,15.740046508016315
VLOP,2023-03-13,27.436266578297342
KUVF,2023-03-13,26.605743930958376
JWAO,2023-03-13,27.72707837431728
KKZH,2023-03-13,32.96376082943109
JP,2023-03-13,12.540012063203616
HM,2023-03-13,22.222619665206878
FPRA,2023-03-13,16.195850495662757
MHJ,2023-03-13,14.149993659703224
RBA,2023-03-13,19.981429600318176
RKU,2023-03-13,15.845606094899765
JI,2023-03-13,22.541859280797386
KS,2023-03-13,26.767949926742354
RQ,2023-03-13,18.523195074848395
CSCE,2023-03-13,23.31342959951756
VMF,2023-03-13,2.650287599712072
SWOW,2023-03-13,67.92040069095408
TZEU,2023-03-13,19.742744526781692
SBC,2023-03-13,17.66591140398618
OZ,2023-03-13,57.378455887241834
IXZM,2023-03-13,23.837406235525982
TI,2023-03-13,18.44075185085353
JG,2023-03-13,14.298502970988169
POCK,2023-03-13,32.8636065097744
XWDZ,2023-03-13,17.87051115055584
FFJL,2023-03-13,15.472012958248515
MYKD,2023-03-13,15.826330760808789
HA,2023-03-13,27.56079420765928
MF,2023-03-13,18.96564473564485
MFPK,2023-03-13,12.318538208582853
BNT,2023-03-13,24.599581699295204
ADB,2023-03-13,34.04573621270107
TDJL,2023-03-13,14.926655899011326
YBMK,2023-03-13,11.01031203409604
UOYN,2023-03-13,23.442438679116407
XBC,2023-03-13,15.842672734380221
OZNX,2023-03-13,23.0147824639693
WEK,2023-03-13,18.37176146862749
WV,2023-03-13,18.754467872475175
UCT,2023-03-13,22.942312511016233
YEO,2023-03-13,24.193945265556373
RSGY,2023-03-13,19.777331392563227
BT,2023-03-13,21.431573118312407
QIY,2023-03-13,21.53694243629543
ZGWL,2023-03-13,20.964427741568763
BZ,2023-03-13,12.667888402842241
NYV,2023-03-13,57.967491269756856
KEOC,2023-03-13,11.172400980269604
AGD,2023-03-13,18.41222844033999
NEHH,2023-03-13,22.82536647457053
TBN,2023-03-13,32.569697785178974
HMG,2023-03-13,17.23703986908433
ORC,2023-03-13,18.743510857583175
OBD,2023-03-13,20.38634714011749
SJNM,2023-03-13,23.647912148132363
RFF,2023-03-13,32.95063936030812
GJZ,2023-03-13,12.019842018512913
BAG,2023-03-13,13.907481124969182
VBA,2023-03-13,29.243215599827394
KVK,2023-03-13,17.38617237919033
DUVE,2023-03-13,15.022483185531803
DJOO,2023-03-13,18.159824624862942
DTZ,2023-03-13,21.51735305822646
ZVG,2023-03-13,18.555401661447053
CDS,2023-03-13,13.065801833784603
NC,2023-03-13,21.53709030087707
YKSS,2023-03-13,9.434961331989166
MGIF,2023-03-13,13.404625229549033
JRUJ,2023-03-13,16.075642787142776
ZHMV,2023-03-13,14.524906189488881
YEKE,2023-03-13,26.26768803517378
ASYG,2023-03-13,11.113130304976393
BYCE,2023-03-13,22.071416006085524
ASG,2023-03-13,21.3528176134949
ABN,2023-03-13,23.52543399708443
AYW,2023-03-13,14.707512374131673
KM,2023-03-13,17.199162697719654
DNG,2023-03-13,38.40346918471563
LZNH,2023-03-13,21.519118272484345
HAHM,2023-03-13,23.020203174440862
RZJ,2023-03-13,8.203928261991258
RM,2023-03-13,74.12263461357077
JAEE,2023-03-13,16.683802871831897
WME,2023-03-13,21.63831544704472
YOKZ,2023-03-13,25.06645868926639
NRI,2023-03-13,6.760599791531288
HYG,2023-03-13,5.661271004659916
TSHY,2023-03-13,11.648475129350713
UYZT,2023-03-13,8.931772162162094
OH,2023-03-13,12.610024240948897
QBK,2023-03-13,33.837411390923904
DYRP,2023-03-13,17.19494350530631
WQB,2023-03-13,19.443348269298077
PYYA,2023-03-13,16.971960162825997
NDQ,2023-03-13,12.647577770686373
YYVD,2023-03-13,19.28803166929218
TQB,2023-03-13,15.99926980680669
XZHR,2023-03-13,16.489445194437845
IQES,2023-03-13,25.569960279406803
HZU,2023-03-13,9.602161392550913
TSUD,2023-03-13,15.901555050873817
XEGX,2023-03-13,23.676498650172533
AMLX,2023-03-13,20.97767123361185
VUQ,2023-03-13,21.243218385610845
ASA,2023-03-13,13.935325603876722
DPYO,2023-03-13,20.622559722875554
ZBY,2023-03-13,6.959861899987555
VUS,2023-03-13,18.80211373354135
NHWP,2023-03-13,42.28466407956807
PBPM,2023-03-13,16.128823034115214
GWKJ,2023-03-13,20.826487198248437
WZD,2023-03-13,40.10820388187138
VPQ,2023-03-13,20.158135098395615
JEJ,2023-03-13,21.731876501191874
MCZR,2023-03-13,27.53786280581823
EBO,2023-03-13,20.164222150300635
YDTL,2023-03-13,16.48018073554928
PWTW,2023-03-13,17.79005703802226
RVOB,2023-03-13,21.13171583970136
PZW,2023-03-13,20.31037929528391
RD,2023-03-13,29.51333623561496
BTOQ,2023-03-13,16.694281339342485
QCS,2023-03-13,15.136642404641261
ZDXB,2023-03-13,20.606471195006424
YADH,2023-03-13,17.739923782550775
AQKN,2023-03-13,25.866680293973783
SURB,2023-03-13,24.798278444647377
LYD,2023-03-13,20.83861461435908
BNLD,2023-03-13,15.931599150479414
OTLP,2023-03-13,15.892067711881488
HWPT,2023-03-13,12.871477482187357
CZD,2023-03-13,16.87978485840323
YYWT,2023-03-13,37.944952894933905
EKM,2023-03-13,32.02411653825697
MNFB,2023-03-13,23.435163614558782
HDN,2023-03-13,27.522604788997697
RR,2023-03-13,11.383572695756019
WZH,2023-03-13,18.884695193495876
CKY,2023-03-13,34.81576664956991
HLPD,2023-03-13,22.851747285649726
HDBB,2023-03-13,20.507906848439042
RSGB,2023-03-13,18.205708713231495
ONN,2023-03-13,16.76399227927467
UCYZ,2023-03-13,21.047181613186865
MYAH,2023-03-13,21.297171864997026
RXL,2023-03-13,14.050037119641281
AON,2023-03-13,7.981417050385394
YWBT,2023-03-13,26.868938409101556
YYS,2023-03-13,24.831758048148057
HZR,2023-03-13,24.770992294831277
WRO,2023-03-13,32.4966718586401
FHFY,2023-03-13,10.072887488177756
WPNL,2023-03-13,18.96357702970105
DAF,2023-03-13,29.276247699970682
TUVQ,2023-03-13,30.940526912939635
RYSP,2023-03-13,46.492689486656076
LCE,2023-03-13,21.82620940931594
CBDJ,2023-03-13,20.594301673106223
IMFK,2023-03-13,15.384645332410418
MCV,2023-03-13,22.0367336483642
VGS,2023-03-13,29.70415747268837
RWF,2023-03-13,7.884443017312007
SQOP,2023-03-13,19.391428099999786
MMD,2023-03-13,24.068622218543425
LJRU,2023-03-13,30.23648864983032
HECA,2023-03-13,23.573080289308436
LFBB,2023-03-13,11.094614365107285
DMLY,2023-03-13,18.496353645632333
JFN,2023-03-13,10.060630607258892
HSE,2023-03-13,11.95102476409404
BNAF,2023-03-13,9.55750467103791
VSGL,2023-03-13,17.96935576210491
QECE,2023-03-13,13.451607597570534
CYPK,2023-03-13,23.36301110948953
XZRF,2023-03-13,12.340031140798978
FBV,2023-03-13,20.605016381192822
YPZS,2023-03-13,11.825885267856567
HXBZ,2023-03-13,20.567573266032312
VH,2023-03-13,7.117736242369124
DKVZ,2023-03-13,19.97501595974599
QWO,2023-03-13,13.066508997579236
VWPF,2023-03-13,20.722522929891365
BPR,2023-03-13,11.684944743655855
YNE,2023-03-13,12.331463049204176
ERRB,2023-03-13,42.40760080903108
USIA,2023-03-13,28.086899875044068
IC,2023-03-13,16.585233442117225
ZSG,2023-03-13,23.039221762281148
WNNB,2023-03-13,48.59306740561471
NDBT,2023-03-13,14.634559940708913
CSO,2023-03-13,18.33331501293472
UCNM,2023-03-13,25.75384811019977
CZEB,2023-03-13,11.309968150215509
UVGC,2023-03-13,32.64701472981463
JRE,2023-03-13,12.792197135618093
BPPT,2023-03-13,19.195112728009786
KJUD,2023-03-13,24.65682629230663
OR,2023-03-13,23.70325591380239
NDTU,2023-03-13,18.121904339922395
FOT,2023-03-13,7.951192081258282
XLBS,2023-03-13,18.66773006769481
IHPX,2023-03-13,25.295042121582853
OHG,2023-03-13,29.109136148427883
VIBR,2023-03-13,9.67511286107366
QVS,2023-03-13,15.14868867148592
RZ,2023-03-13,16.417513541465546
COWW,2023-03-13,14.436377709475376
VKAG,2023-03-13,18.840702410662082
S,2023-03-13,17.17083406796161
KVV,2023-03-13,18.37587317023423
JVUF,2023-03-13,19.07818682667843
QQ,2023-03-13,43.21728977720531
NOML,2023-03-13,35.775957951410426
GLK,2023-03-13,28.020401676184154
WT,2023-03-13,24.87114645591013
TVH,2023-03-13,9.179485844819581
DEEM,2023-03-13,23.71416974449763
DBNY,2023-03-13,13.924758648173983
LRC,2023-03-13,14.93294563022549
VABC,2023-03-13,34.057644690057955
YWHE,2023-03-13,19.56637680115538
GZU,2023-03-13,15.14009837038497
WLV,2023-03-13,19.55431653112053
YXG,2023-03-13,18.856314173563195
ISU,2023-03-13,17.60413703524995
UGCD,2023-03-13,21.977806792891798
WKHJ,2023-03-13,19.101548777087075
NFK,2023-03-13,13.548158244124576
FDU,2023-03-13,5.38092789359894
KVT,2023-03-13,12.671361854458201
WIQ,2023-03-13,7.212666381720262
WU,2023-03-13,15.836045755635155
URFX,2023-03-13,19.41788877016458
QLCW,2023-03-13,37.385316846955526
QM,2023-03-13,9.057722837466521
SGH,2023-03-13,11.373760575771746
OEIU,2023-03-13,18.37505485528696
KTXN,2023-03-13,20.85077417456339
WDCL,2023-03-13,10.992615198264035
LN,2023-03-13,21.30151384181761
TKI,2023-03-13,20.492545476493575
FEER,2023-03-13,36.308591517040625
ZD,2023-03-13,29.142972227890017
XDIZ,2023-03-13,20.373111761912845
WNF,2023-03-13,9.390791684451077
AOWC,2023-03-13,19.31928220921152
EEWT,2023-03-13,22.803396375917245
XMGV,2023-03-13,15.968851227476183
DUW,2023-03-13,29.70070544495797
QMLR,2023-03-13,45.65579964817639
YEMF,2023-03-13,23.154536414138192
MSO,2023-03-13,25.166126215230285
OCTL,2023-03-13,17.995021493950777
MK,2023-03-13,24.028381277872104
CPUM,2023-03-13,22.18896244070687
HKJ,2023-03-13,12.433685914383952
FF,2023-03-13,13.455958094007764
SOLV,2023-03-13,28.133224069998047
KNDQ,2023-03-13,18.24606204512293
QFZM,2023-03-13,30.759394299761283
IYKY,2023-03-13,7.167185541328331
QJCQ,2023-03-13,32.06523637257689
ZF,2023-03-13,16.234074642669782
XNA,2023-03-13,21.884908477226272
AEQ,2023-03-13,12.705269538734429
QMG,2023-03-13,7.407660048839346
OCJ,2023-03-13,15.201397003029127
GDJ,2023-03-13,22.686782121266038
NJZ,2023-03-13,11.885421410001568
SJBT,2023-03-13,68.9416293602927
AOJA,2023-03-13,12.740948049063034
DHKQ,2023-03-13,27.280732026057265
HNC,2023-03-13,17.21912733859176
DUSH,2023-03-13,6.768083237994396
ZXKS,2023-03-13,36.08819104850741
VZPW,2023-03-13,18.4903288487165
ZU,2023-03-13,14.20357898034557
ZGAL,2023-03-13,14.794241180237265
UTVH,2023-03-13,21.991572609447736
HW,2023-03-13,14.816827869070378
ZY,2023-03-13,15.329259228490486
RATC,2023-03-13,17.8804525552994
ZMXD,2023-03-13,14.473973182779426
HD,2023-03-13,19.002181717289158
ZGIH,2023-03-13,15.641459864539206
NSF,2023-03-13,15.656220485247914
WRBW,2023-03-13,23.87719482832724
DOA,2023-03-13,20.12729616988135
UFM,2023-03-13,20.20792096026588
LFRB,2023-03-13,17.143199566674102
UPK,2023-03-13,15.849227921511421
MRM,2023-03-13,24.747197273301584
CDJM,2023-03-13,19.841118483982456
YI,2023-03-13,20.615738038913694
PKJL,2023-03-13,17.617095335732255
XEQ,2023-03-13,19.606699142787576
GZZ,2023-03-13,14.635242845737375
QNWQ,2023-03-13,18.68961043068215
JFE,2023-03-13,27.768841726347283
VVM,2023-03-13,16.389058693470794
JZQW,2023-03-13,23.785046641818216
II,2023-03-13,19.20741281555185
YH,2023-03-13,14.042173097832006
CKI,2023-03-13,18.48269520059015
DYF,2023-03-13,22.742640292126005
WDEL,2023-03-13,56.54981634587102
WOVZ,2023-03-13,18.327149645222335
ZZSS,2023-03-13,16.62695387045375
AQED,2023-03-13,17.566185009518954
TYE,2023-03-13,15.329555541715031
TJBG,2023-03-13,4.571176525034794
IGW,2023-03-13,28.12625227465204
DOH,2023-03-13,22.374573546380862
TCX,2023-03-13,12.599663853766218
HVK,2023-03-13,15.818899032627023
OGIM,2023-03-13,21.566892291553483
UWS,2023-03-13,10.999911870798725
MHWN,2023-03-13,28.70609136958393
ZDL,2023-03-13,20.01895026354384
FSAW,2023-03-13,23.527422417157805
ACOL,2023-03-13,19.54169755095533
BKRP,2023-03-13,13.472490836481933
CWJ,2023-03-13,19.746000566883556
YRWG,2023-03-13,38.47515119443616
WEM,2023-03-13,22.56071911810472
SYKI,2023-03-13,17.06329816089164
LTE,2023-03-13,16.950386280117847
BYK,2023-03-13,6.545230792636592
OBBZ,2023-03-13,20.40212151800601
KY,2023-03-13,18.708359775658703
WG,2023-03-13,18.766601577858804
QDXZ,2023-03-13,30.065475303006988
HSHW,2023-03-13,21.147121967118167
EUD,2023-03-13,27.531744745768112
ZCU,2023-03-13,17.39232517899999
AKY,2023-03-13,19.39187151674875
EIQZ,2023-03-13,9.240863199835799
HHDJ,2023-03-13,23.75581592546999
TF,2023-03-13,25.711891652284475
BDR,2023-03-13,20.494976599743143
MSD,2023-03-13,13.37037393628514
DAIM,2023-03-13,21.095944339056693
ZTMM,2023-03-13,36.42452272849535
KMPQ,2023-03-13,32.48153609487466
DQ,2023-03-13,18.43217461615436
TY,2023-03-13,19.17206961326814
CVGR,2023-03-13,10.2788077689016
MGJF,2023-03-13,15.796469626088788
PXIC,2023-03-13,8.228111427486589
RJMU,2023-03-13,14.870031937683644
FJJZ,2023-03-13,22.916290928482557
VAC,2023-03-13,18.56556290828766
DP,2023-03-13,16.508361847994347
HGRH,2023-03-13,21.651801048326615
LDN,2023-03-13,12.85874295013261
NX,2023-03-13,21.124085181017385
LQK,2023-03-13,31.26856928193355
DC,2023-03-13,11.149326379053864
RGP,2023-03-13,8.910173434793553
PD,2023-03-13,21.862893732898325
RRTE,2023-03-13,26.873719711849933
AFDY,2023-03-13,34.716187699957786
DCA,2023-03-13,20.18038668453275
RFTY,2023-03-13,28.241981102004583
ECWG,2023-03-13,25.575252446811234
XZ,2023-03-13,16.46176688095288
EYNN,2023-03-13,16.498534760120936
AUDQ,2023-03-13,18.249673670834532
RUBL,2023-03-13,15.962664166376948
ZQG,2023-03-13,18.85230646853528
AUJ,2023-03-13,18.205557732126007
APTW,2023-03-13,21.38477220960317
USJ,2023-03-13,24.135783480040253
PH,2023-03-13,15.471599484940446
KGGA,2023-03-13,21.280887560820965
VIUJ,2023-03-13,14.618001856563335
VTL,2023-03-13,20.309038493781582
KXXV,2023-03-13,15.087692468909674
CXV,2023-03-13,17.334519196568017
MVEF,2023-03-13,21.484101775773247
JQPD,2023-03-13,19.913916879279817
AFOU,2023-03-13,20.63518614410002
CG,2023-03-13,15.328334191724585
YZE,2023-03-13,16.494320880721357
ME,2023-03-13,24.955444290374633
WSIP,2023-03-13,20.708357480634074
LVW,2023-03-13,13.646331327634394
VOYA,2023-03-13,8.037857499631997
FFCE,2023-03-13,8.1127938384421
CI,2023-03-13,42.80320989222591
ZHPK,2023-03-13,9.880440315097728
QRC,2023-03-13,21.578891430065333
VSBE,2023-03-13,10.317165248280554
SNEL,2023-03-13,28.662711580087322
MSDZ,2023-03-13,11.860291872658088
JTWT,2023-03-13,24.283039316462002
TRHM,2023-03-13,19.812473445465418
FBTK,2023-03-13,18.742658232519556
YGB,2023-03-13,50.43654579196382
RAGX,2023-03-13,25.90131811495584
RME,2023-03-13,5.634166306475367
RE,2023-03-13,20.064582010262786
QZ,2023-03-13,17.934842488600832
XYN,2023-03-13,23.343432571997834
FEWA,2023-03-13,22.38626339215319
MC,2023-03-13,30.801741695479496
FZP,2023-03-13,15.076989516624897
PRD,2023-03-13,30.335762968864408
YNWH,2023-03-13,19.530220896354788
DWFM,2023-03-13,19.65814744957263
ABTJ,2023-03-13,14.688081943804576
ZKRJ,2023-03-13,23.113411748482044
KX,2023-03-13,18.731710919280864
HLL,2023-03-13,14.063567373374424
CZU,2023-03-13,19.90637437269411
MY,2023-03-13,21.089708432637075
XMPI,2023-03-13,13.128807093240075
GA,2023-03-13,22.508645316214697
FHT,2023-03-13,28.27297268901768
NVY,2023-03-13,8.509128167592356
ZOT,2023-03-13,17.573299677985737
IYC,2023-03-13,9.580981826809705
AFF,2023-03-13,22.934318142219297
HJNF,2023-03-13,10.163309831383895
BBBE,2023-03-13,19.22614083872475
ANK,2023-03-13,19.66915366519655
YOST,2023-03-13,14.083266422368194
QJSC,2023-03-13,16.139453670143386
FNE,2023-03-13,28.2118392340839
ZVZ,2023-03-13,28.806770846903873
BWJ,2023-03-13,19.577557906730238
AKVH,2023-03-13,15.638420704931868
EM,2023-03-13,14.275319230547082
LQQ,2023-03-13,31.297150162391272
TPF,2023-03-13,15.869076689659913
ZNPW,2023-03-13,38.34609651668087
JTQF,2023-03-13,15.245004003933513
BVPS,2023-03-13,18.35251933826824
IOU,2023-03-13,25.20832929285873
PMN,2023-03-13,28.506908843127416
WX,2023-03-13,12.639360837969848
SJA,2023-03-13,8.706291732277128
JQF,2023-03-13,21.58584324889064
IR,2023-03-13,21.15016884857402
RGH,2023-03-13,20.4842986686162
RGQ,2023-03-13,21.320017533092564
QNEM,2023-03-13,15.323172046356747
YAA,2023-03-13,10.242958348432804
LVR,2023-03-13,14.878629171309179
UXS,2023-03-13,17.317451901026413
LIKD,2023-03-13,6.6835409430299695
TXK,2023-03-13,17.942977943620257
QXIC,2023-03-13,13.549952190554167
MDI,2023-03-13,13.259455930061687
LGL,2023-03-13,55.08428473436253
SIXL,2023-03-13,27.450978839004545
IYR,2023-03-13,24.825079909369844
JPTN,2023-03-13,21.477263130696574
JRX,2023-03-13,20.70020729711375
ZZHZ,2023-03-13,26.038169954027172
JSI,2023-03-13,17.65177656942484
SZW,2023-03-13,18.393275808970717
SDG,2023-03-13,15.683707662080483
GAZ,2023-03-13,14.985766905262107
HMC,2023-03-13,13.186252865656964
VKG,2023-03-13,24.703039394880772
CRK,2023-03-13,12.276056991971824
NWF,2023-03-13,12.539598671622915
NRH,2023-03-13,30.72623638156014
CSEI,2023-03-13,9.89297977716667
KTYT,2023-03-13,13.003214501709483
PQR,2023-03-13,21.572819796131814
HNX,2023-03-13,3.8331651679080077
WNP,2023-03-13,8.04086521578663
LC,2023-03-13,32.09707756216278
WPE,2023-03-13,16.023633061388797
VRJ,2023-03-13,18.248012579320992
URGF,2023-03-13,14.136660688294304
GQO,2023-03-13,18.37779014631809
VGM,2023-03-13,18.229272609501173
OLM,2023-03-13,21.938252776311565
NNO,2023-03-13,32.95282420952166
UUKA,2023-03-13,6.003016080075911
FYI,2023-03-13,21.517517005907635
IDBO,2023-03-13,24.86730159704219
CSMU,2023-03-13,10.965145812471652
TMWW,2023-03-13,25.578333341861033
BYQ,2023-03-13,24.156605450123877
CWM,2023-03-13,34.49475151381106
AQQX,2023-03-13,18.618554083621714
QAON,2023-03-13,19.60228041335937
SSOC,2023-03-13,20.452024299023535
DHX,2023-03-13,9.588572373120401
SW,2023-03-13,16.773244513477238
FDRC,2023-03-13,24.213218061434027
AWSL,2023-03-13,16.015156571966234
TMCL,2023-03-13,16.512441510174952
GZLP,2023-03-13,16.896116655382254
FL,2023-03-13,22.041677861765226
QO,2023-03-13,33.36429032228032
XHJ,2023-03-13,14.696948291532815
TFJ,2023-03-13,6.533053869691726
ALBB,2023-03-13,12.437854011864218
HVH,2023-03-13,16.442471462593918
QCBX,2023-03-13,12.628623904168302
LTB,2023-03-13,19.461851367628388
WHRO,2023-03-13,18.49906182891462
MB,2023-03-13,25.32010723955094
HLE,2023-03-13,11.409404350446147
FYV,2023-03-13,14.52725718929239
PTBW,2023-03-13,20.966151751562126
WJTS,2023-03-13,23.590966445487105
JXCD,2023-03-13,21.38913686617808
RUU,2023-03-13,10.911754104551424
YZQH,2023-03-13,11.46893552009728
VY,2023-03-13,19.951313581785236
U,2023-03-13,11.263630476257047
MJV,2023-03-13,15.318407323607817
ALHQ,2023-03-13,25.39900475614478
WBW,2023-03-13,17.15203961483087
CRTA,2023-03-13,18.80557946593055
YUD,2023-03-13,22.239325801497916
FXRP,2023-03-13,17.587105472660944
LWIH,2023-03-13,25.180089628014052
BMCM,2023-03-13,18.234035121539204
VNIX,2023-03-13,17.204596566750784
QFT,2023-03-13,19.66153883737879
MFU,2023-03-13,6.689301020480764
SFAA,2023-03-13,7.657525586762753
YKHU,2023-03-13,9.310218212760443
NEUT,2023-03-13,13.167455943718313
LJTX,2023-03-13,18.344630621341263
ZUM,2023-03-13,17.17366520979314
DCLA,2023-03-13,6.473716762245037
ECKH,2023-03-13,13.726864540011157
RKVJ,2023-03-13,11.190154634585262
PHM,2023-03-13,14.645111966130886
GDM,2023-03-13,11.648883166572952
MUGD,2023-03-13,20.757893455218593
HCOS,2023-03-13,18.875975012083035
VM,2023-03-13,12.676491202516013
XDT,2023-03-13,12.571608280289844
QHVH,2023-03-13,27.917647605677182
DBM,2023-03-13,26.766269232473686
NZUI,2023-03-13,12.108745777135347
SD,2023-03-13,45.36744900678567
NPEJ,2023-03-13,17.304485816119453
SCW,2023-03-13,20.98823328285002
TDPZ,2023-03-13,23.570501195463077
YGET,2023-03-13,13.44709463622418
MO,2023-03-13,25.27704231742146
RYZP,2023-03-13,19.7629613430313
EKBE,2023-03-13,15.157486621848884
CAI,2023-03-13,11.510643760176627
LT,2023-03-13,62.13125473965504
GJ,2023-03-13,20.379849798788268
FR,2023-03-13,10.316109943509542
LDG,2023-03-13,26.99426954568673
IEW,2023-03-13,21.717863228224406
OENV,2023-03-13,16.996655604342507
RKE,2023-03-13,6.469618114161194
WVEG,2023-03-13,44.59942976238175
YLF,2023-03-13,33.4130761302645
HCU,2023-03-13,13.357890743046354
SF,2023-03-13,29.500575054684685
MLDA,2023-03-13,4.551126911975063
RTB,2023-03-13,20.966949205015485
YGE,2023-03-13,15.007505823831817
DMT,2023-03-13,46.730470513716874
FUCI,2023-03-13,14.981841787499691
WZJ,2023-03-13,26.01604213472029
RUZK,2023-03-13,28.866469387068477
VJVF,2023-03-13,16.304431870173428
ACVH,2023-03-13,12.295743741599251
NVU,2023-03-13,19.692547710797484
TJT,2023-03-13,21.556393528307353
JGI,2023-03-13,26.573088858537876
JX,2023-03-13,9.566444411407327
IQPM,2023-03-13,19.680700350635618
COWY,2023-03-13,49.29692148096329
VRVO,2023-03-13,18.97511071112853
ZQPD,2023-03-13,22.59308885164419
DF,2023-03-13,13.166725934890847
JTDF,2023-03-13,9.658424075781403
UWLG,2023-03-13,11.583893377865435
JOKC,2023-03-13,6.174912339480575
PKW,2023-03-13,11.622934151163774
BHPS,2023-03-13,24.915300509054024
OEU,2023-03-13,34.95010726618675
Q,2023-03-13,7.095036228084384
MUJA,2023-03-13,23.86506329134952
DTT,2023-03-13,24.219637248596303
GJG,2023-03-13,22.647177558681335
UIFR,2023-03-13,17.201728889031372
KKW,2023-03-13,25.94346728987361
JYSA,2023-03-13,28.17591718811133
HTTK,2023-03-13,21.565259406092334
RLL,2023-03-13,25.54672329295742
VNW,2023-03-13,22.024459338207876
ETDR,2023-03-13,6.200268571474422
PWEC,2023-03-13,29.509145348492105
WQNZ,2023-03-13,14.884339367793679
CHFX,2023-03-13,8.738032167219371
YUB,2023-03-13,15.901941266583345
AMKM,2023-03-13,15.02914153346678
LKOS,2023-03-13,68.0671781533707
MW,2023-03-13,25.535866480978193
KOJK,2023-03-13,7.419147164311824
YKD,2023-03-13,7.667668624101582
QLDG,2023-03-13,17.630229088080227
BRFM,2023-03-13,20.136454363575353
ZKHG,2023-03-13,46.65202926350635
BBXM,2023-03-13,11.310275484324404
KHFT,2023-03-13,12.054279170876832
CCJH,2023-03-13,28.59357957833602
EGVL,2023-03-13,15.642211094278196
FGQ,2023-03-13,14.847671173680558
EZRS,2023-03-13,19.10764508074408
LMQ,2023-03-13,14.160189464549715
HXO,2023-03-13,5.7409574973150095
ULF,2023-03-13,14.772151765969523
XD,2023-03-13,15.130948701932512
QLOY,2023-03-13,10.76273774833374
NS,2023-03-13,18.763868338491307
GOYI,2023-03-13,45.924425448985566
EPA,2023-03-13,23.24599167036582
YHF,2023-03-13,30.457383347748234
JNQ,2023-03-13,14.087682852831392
EJY,2023-03-13,20.950665269098135
DYV,2023-03-13,9.605006445174036
IMA,2023-03-13,43.328794137667295
CAOZ,2023-03-13,12.391163854663237
YUI,2023-03-13,23.14339073839042
GQGV,2023-03-13,44.81241351060205
RDK,2023-03-13,19.697527560753368
OWNA,2023-03-13,18.080271839415477
WYWL,2023-03-13,24.594505416627136
DJC,2023-03-13,31.17462196424238
OOU,2023-03-13,25.128792151939344
RHCK,2023-03-13,9.95950740271231
HJL,2023-03-13,8.630470642963454
YZ,2023-03-13,19.49376095694193
XG,2023-03-13,20.60196877324093
FOBY,2023-03-13,16.035907034059672
GFF,2023-03-13,16.529046056662065
UDXU,2023-03-13,30.55289348191893
HTZ,2023-03-13,15.789063507492632
FQ,2023-03-13,20.56546401783361
KEA,2023-03-13,48.25559982606439
UZFX,2023-03-13,10.197399936464127
OS,2023-03-13,22.02011497052493
OTL,2023-03-13,20.182804023861536
CZA,2023-03-13,19.835720409604093
EOND,2023-03-13,17.709979541465362
NJO,2023-03-13,24.54168941157219
KUS,2023-03-13,15.243285759809718
RRTO,2023-03-13,25.508495131842935
DBS,2023-03-13,16.724024201047264
XEWG,2023-03-13,19.50913777492358
VF,2023-03-13,19.96369191466135
PQ,2023-03-13,20.568431564693142
CNOI,2023-03-13,38.028434329024684
AG,2023-03-13,18.495814881811395
LJD,2023-03-13,20.98044866473499
YRGZ,2023-03-13,16.498669109162847
WZTN,2023-03-13,13.793378279276245
CIH,2023-03-13,8.525789987184858
A,2023-03-13,19.808214177227157
KOEY,2023-03-13,39.564290182214314
OYF,2023-03-13,12.651336581258562
IQU,2023-03-13,26.750921445403574
YLYP,2023-03-13,20.122342843811015
VGV,2023-03-13,22.279880441117818
SEI,2023-03-13,32.838415947319994
SWS,2023-03-13,8.667821396217317
CWS,2023-03-13,19.385579489475706
HGA,2023-03-13,17.105416419801998
WPL,2023-03-13,16.218978452062025
HCWJ,2023-03-13,20.134817225322866
NTY,2023-03-13,15.01522753890494
THC,2023-03-13,12.669901367321687
CEZ,2023-03-13,21.123101917394454
CWG,2023-03-13,23.60805533005062
MSE,2023-03-13,32.85255058062089
SQK,2023-03-13,13.367012872387765
