Ticker,Date,Price
LRD,2021-08-27,36.69228166257447
PL,2021-08-27,36.27361339061494
XZZ,2021-08-27,38.16377150019247
LPC,2021-08-27,38.705738415061084
IU,2021-08-27,22.651925244664785
GQT,2021-08-27,10.738498262693913
IOT,2021-08-27,5.245206620816513
AOR,2021-08-27,4.576852633773422
KVRM,2021-08-27,14.699711041014526
FOJG,2021-08-27,6.923085858436502
TKHE,2021-08-27,10.93915395400535
ZJSL,2021-08-27,6.110154414035096
EYE,2021-08-27,6.201819289024165
EHMI,2021-08-27,5.1593533174347455
PVRW,2021-08-27,18.029596421160672
HAHC,2021-08-27,25.09264379519217
RLB,2021-08-27,1.9744871910395914
QTPM,2021-08-27,20.072117595218987
PNY,2021-08-27,10.846002401465242
CZ,2021-08-27,4.036358587834908
GE,2021-08-27,57.523455672881774
WDS,2021-08-27,14.292278144358631
UYUX,2021-08-27,23.152849167981778
TXMG,2021-08-27,16.381038409873224
YMF,2021-08-27,0.6975730296941486
LVT,2021-08-27,11.798374927054159
EOG,2021-08-27,23.371379044277546
EXHZ,2021-08-27,83.78625334559086
ZGF,2021-08-27,37.998379754848706
ZDI,2021-08-27,20.763776359864607
QSM,2021-08-27,21.958694677112177
EKSA,2021-08-27,28.841523632146437
BZLW,2021-08-27,20.112302015895125
DWMQ,2021-08-27,21.49065265399512
ICJ,2021-08-27,24.45431034341659
PWE,2021-08-27,33.25034286795723
KSJ,2021-08-27,30.682758291100484
VLOP,2021-08-27,6.449204393836963
KUVF,2021-08-27,18.716318979641226
JWAO,2021-08-27,17.04606866117485
KKZH,2021-08-27,22.759597708881664
JP,2021-08-27,45.44786891001098
HM,2021-08-27,5.594701671781959
FPRA,2021-08-27,20.620504554706397
MHJ,2021-08-27,18.666624635464
RBA,2021-08-27,19.436309499839933
RKU,2021-08-27,11.061579272573661
JI,2021-08-27,7.800455308403634
KS,2021-08-27,5.605496321663009
RQ,2021-08-27,22.378765796937707
CSCE,2021-08-27,4.090751195625781
VMF,2021-08-27,3.596304272326728
SWOW,2021-08-27,6.515504154318684
TZEU,2021-08-27,12.872383051092928
SBC,2021-08-27,16.870288762689256
OZ,2021-08-27,7.646793462106656
IXZM,2021-08-27,23.867504108264374
TI,2021-08-27,1.505398298593945
JG,2021-08-27,3.35744481590243
POCK,2021-08-27,2.532153000747539
XWDZ,2021-08-27,10.711981000333388
FFJL,2021-08-27,74.50077355411163
MYKD,2021-08-27,4.1361169012916
HA,2021-08-27,1.9267423286975431
MF,2021-08-27,27.695499283635506
MFPK,2021-08-27,27.21660349205221
BNT,2021-08-27,11.255366576621661
ADB,2021-08-27,13.820599227711007
TDJL,2021-08-27,34.00421518116381
YBMK,2021-08-27,19.729836187022993
UOYN,2021-08-27,22.226100072284044
XBC,2021-08-27,15.654599695270079
OZNX,2021-08-27,13.057157093898775
WEK,2021-08-27,55.36557864414384
WV,2021-08-27,48.36262919785045
UCT,2021-08-27,4.050133729148821
YEO,2021-08-27,10.097606013104274
RSGY,2021-08-27,20.299063106664306
BT,2021-08-27,17.146869791438714
QIY,2021-08-27,15.970599509561211
ZGWL,2021-08-27,16.89162723502014
BZ,2021-08-27,10.282382703023746
NYV,2021-08-27,11.444972074293222
KEOC,2021-08-27,4.246716934258411
AGD,2021-08-27,15.317444961030594
NEHH,2021-08-27,19.02275630331767
TBN,2021-08-27,29.512287827223144
HMG,2021-08-27,22.298963886885147
ORC,2021-08-27,23.642996378057422
OBD,2021-08-27,14.817370459340173
SJNM,2021-08-27,10.962863587736198
RFF,2021-08-27,2.0983170142379155
GJZ,2021-08-27,51.4534856716123
BAG,2021-08-27,15.47066285610076
VBA,2021-08-27,51.123948469066356
KVK,2021-08-27,6.918085301630025
DUVE,2021-08-27,13.958126884919047
DJOO,2021-08-27,8.404916230048242
DTZ,2021-08-27,2.9916630577865053
ZVG,2021-08-27,19.91564219381807
CDS,2021-08-27,10.18834364767626
NC,2021-08-27,23.52324983253103
YKSS,2021-08-27,17.218347181303116
MGIF,2021-08-27,7.568185202565549
JRUJ,2021-08-27,6.338752871696352
ZHMV,2021-08-27,10.409275069834589
YEKE,2021-08-27,23.980783654260172
ASYG,2021-08-27,3.2450727069374596
BYCE,2021-08-27,28.29317663667414
ASG,2021-08-27,13.220911895265115
ABN,2021-08-27,4.833653366704442
AYW,2021-08-27,33.60198923022208
KM,2021-08-27,18.366936675707514
DNG,2021-08-27,21.251308354419084
LZNH,2021-08-27,17.513224120175984
HAHM,2021-08-27,69.79462178243394
RZJ,2021-08-27,7.747505225937952
RM,2021-08-27,8.0212139767585
JAEE,2021-08-27,41.46181487136073
WME,2021-08-27,20.266664885391293
YOKZ,2021-08-27,11.46804388956319
NRI,2021-08-27,16.391898940968545
HYG,2021-08-27,6.090737152905283
TSHY,2021-08-27,22.01736218174992
UYZT,2021-08-27,11.608218405252655
OH,2021-08-27,22.373812650732802
QBK,2021-08-27,29.036387729723526
DYRP,2021-08-27,16.176534776722693
WQB,2021-08-27,24.22321356666332
PYYA,2021-08-27,19.52360970607647
NDQ,2021-08-27,75.02973610589257
YYVD,2021-08-27,23.530949010885383
TQB,2021-08-27,43.93398510829949
XZHR,2021-08-27,24.333874288083063
IQES,2021-08-27,4.419546187513747
HZU,2021-08-27,16.357046882664243
TSUD,2021-08-27,12.951564097398748
XEGX,2021-08-27,19.330754644645065
AMLX,2021-08-27,7.530438537395917
VUQ,2021-08-27,6.828772913843596
ASA,2021-08-27,39.73477063490278
DPYO,2021-08-27,23.907628071438925
ZBY,2021-08-27,37.687731745600324
VUS,2021-08-27,16.899172840936433
NHWP,2021-08-27,22.437958069577856
PBPM,2021-08-27,23.807522133109174
GWKJ,2021-08-27,7.9588769928666645
WZD,2021-08-27,56.579845760613075
VPQ,2021-08-27,29.967772468531724
JEJ,2021-08-27,10.442870260863424
MCZR,2021-08-27,8.168012486007655
EBO,2021-08-27,15.062394133153427
YDTL,2021-08-27,13.582804985441548
PWTW,2021-08-27,2.522562147336882
RVOB,2021-08-27,24.229709472823508
PZW,2021-08-27,23.2329803197078
RD,2021-08-27,8.944377865221451
BTOQ,2021-08-27,25.01261444365855
QCS,2021-08-27,20.576098877513687
ZDXB,2021-08-27,23.57677277998262
YADH,2021-08-27,12.30976431563948
AQKN,2021-08-27,1.1236765156011193
SURB,2021-08-27,26.497107211771485
LYD,2021-08-27,12.51532053517628
BNLD,2021-08-27,22.145228033387852
OTLP,2021-08-27,21.789392213759363
HWPT,2021-08-27,20.27708287393597
CZD,2021-08-27,17.733601256828955
YYWT,2021-08-27,7.4394733753320175
EKM,2021-08-27,14.064405162795637
MNFB,2021-08-27,57.52322130058017
HDN,2021-08-27,44.16192719808489
RR,2021-08-27,5.651992589575814
WZH,2021-08-27,14.35822980390632
CKY,2021-08-27,17.426745234256366
HLPD,2021-08-27,49.414289803014526
HDBB,2021-08-27,16.095969673842717
RSGB,2021-08-27,18.723908482617784
ONN,2021-08-27,10.087024384218314
UCYZ,2021-08-27,15.958790781439674
MYAH,2021-08-27,19.660446529662675
RXL,2021-08-27,6.460198370898
AON,2021-08-27,27.05032423514534
YWBT,2021-08-27,2.022654212982781
YYS,2021-08-27,12.435677921460018
HZR,2021-08-27,26.52679040965189
WRO,2021-08-27,7.170276144510217
FHFY,2021-08-27,0.8786512386899765
WPNL,2021-08-27,17.140591589331397
DAF,2021-08-27,53.88835160168519
TUVQ,2021-08-27,23.72349820127528
RYSP,2021-08-27,16.93476749041676
LCE,2021-08-27,15.833828625403807
CBDJ,2021-08-27,31.76222818031071
IMFK,2021-08-27,24.87853198048871
MCV,2021-08-27,17.60039780334807
VGS,2021-08-27,20.288230576948873
RWF,2021-08-27,36.58789129665148
SQOP,2021-08-27,10.656947100979972
MMD,2021-08-27,24.08311214793264
LJRU,2021-08-27,26.669524940597277
HECA,2021-08-27,17.98062822661932
LFBB,2021-08-27,0.6781775292976406
DMLY,2021-08-27,23.834680171489055
JFN,2021-08-27,33.80634969995204
HSE,2021-08-27,8.66490115715433
BNAF,2021-08-27,14.480686515289321
VSGL,2021-08-27,21.31787180532764
QECE,2021-08-27,24.29866554323818
CYPK,2021-08-27,11.948921377758376
XZRF,2021-08-27,18.04968391135486
FBV,2021-08-27,15.907138733791118
YPZS,2021-08-27,2.225499847739366
HXBZ,2021-08-27,15.686172841340523
VH,2021-08-27,5.401144777535129
DKVZ,2021-08-27,20.61454467044455
QWO,2021-08-27,6.800042547948671
VWPF,2021-08-27,4.701268830281941
BPR,2021-08-27,20.171418782031722
YNE,2021-08-27,6.883014512351785
ERRB,2021-08-27,21.18999821668289
USIA,2021-08-27,18.731163025119518
IC,2021-08-27,11.770978078649685
ZSG,2021-08-27,22.366553139528854
WNNB,2021-08-27,1.4113860998830396
NDBT,2021-08-27,11.544981916941055
CSO,2021-08-27,20.845956484195497
UCNM,2021-08-27,27.376634941068556
CZEB,2021-08-27,16.665092838435456
UVGC,2021-08-27,9.061349222241734
JRE,2021-08-27,15.59923127662493
BPPT,2021-08-27,16.253481974557502
KJUD,2021-08-27,52.5263571399297
OR,2021-08-27,26.513927238432352
NDTU,2021-08-27,18.933812373757174
FOT,2021-08-27,7.295387257192278
XLBS,2021-08-27,18.950465102243644
IHPX,2021-08-27,49.72154860530845
OHG,2021-08-27,8.899239655772199
VIBR,2021-08-27,21.23997616789896
QVS,2021-08-27,45.11170937792784
RZ,2021-08-27,15.05820507199238
COWW,2021-08-27,11.276987751738988
VKAG,2021-08-27,17.17102942270201
S,2021-08-27,17.838805086397187
KVV,2021-08-27,6.077717844668004
JVUF,2021-08-27,17.205245436668132
QQ,2021-08-27,19.085078976653172
NOML,2021-08-27,30.205603273782067
GLK,2021-08-27,20.45448672462778
WT,2021-08-27,18.122613307501958
TVH,2021-08-27,113.14481148331646
DEEM,2021-08-27,21.124105479987204
DBNY,2021-08-27,17.090075215097254
LRC,2021-08-27,16.79380025563372
VABC,2021-08-27,19.156450646310308
YWHE,2021-08-27,21.740129730978534
GZU,2021-08-27,2.288033224922882
WLV,2021-08-27,30.872732400811515
YXG,2021-08-27,3.240901628076136
ISU,2021-08-27,31.139007351810147
UGCD,2021-08-27,15.7308714170874
WKHJ,2021-08-27,18.15065782227445
NFK,2021-08-27,8.543302013581513
FDU,2021-08-27,8.54859520506486
KVT,2021-08-27,1.2731478170570767
WIQ,2021-08-27,1.8533151124326879
WU,2021-08-27,11.862810643774921
URFX,2021-08-27,14.826242594260487
QLCW,2021-08-27,25.14536209642118
QM,2021-08-27,75.55798863996321
SGH,2021-08-27,182.0024085864332
OEIU,2021-08-27,31.23556889071451
KTXN,2021-08-27,14.833184552122926
WDCL,2021-08-27,8.723559182952028
LN,2021-08-27,10.957342121101302
TKI,2021-08-27,18.451393966768226
FEER,2021-08-27,17.30847108052569
ZD,2021-08-27,27.763622342284794
XDIZ,2021-08-27,61.49182864808682
WNF,2021-08-27,17.14074301132736
AOWC,2021-08-27,20.74651949234146
EEWT,2021-08-27,20.895228515718816
XMGV,2021-08-27,5.810256230255413
DUW,2021-08-27,21.502640485261917
QMLR,2021-08-27,13.15766939852916
YEMF,2021-08-27,14.184406512668927
MSO,2021-08-27,25.889773769715283
OCTL,2021-08-27,2.4325701696481796
MK,2021-08-27,45.49776975299533
CPUM,2021-08-27,14.0333812359078
HKJ,2021-08-27,1.7872224791800115
FF,2021-08-27,10.082992412415258
SOLV,2021-08-27,6.755440889013732
KNDQ,2021-08-27,17.495470029650065
QFZM,2021-08-27,27.068222220165907
IYKY,2021-08-27,22.980048335747888
QJCQ,2021-08-27,9.82018275341477
ZF,2021-08-27,43.28504121882522
XNA,2021-08-27,5.782017350242312
AEQ,2021-08-27,11.503748050487454
QMG,2021-08-27,9.017775207487515
OCJ,2021-08-27,44.57664264357082
GDJ,2021-08-27,15.127268340361262
NJZ,2021-08-27,5.647268499794595
SJBT,2021-08-27,9.11046739467543
AOJA,2021-08-27,17.187451256350446
DHKQ,2021-08-27,29.81758372093571
HNC,2021-08-27,20.553349831107454
DUSH,2021-08-27,6.701414283830236
ZXKS,2021-08-27,1.9210697130348575
VZPW,2021-08-27,33.47673164124258
ZU,2021-08-27,9.845805362658718
ZGAL,2021-08-27,31.209351660344996
UTVH,2021-08-27,15.580369857853738
HW,2021-08-27,28.409383533348112
ZY,2021-08-27,1.8702475060049946
RATC,2021-08-27,14.500205926542094
ZMXD,2021-08-27,17.850163822760443
HD,2021-08-27,19.974716181849217
ZGIH,2021-08-27,14.271021453855552
NSF,2021-08-27,14.733910970858279
WRBW,2021-08-27,21.499491419809722
DOA,2021-08-27,9.338135679200768
UFM,2021-08-27,24.417933802663367
LFRB,2021-08-27,22.295053315335487
UPK,2021-08-27,8.987939002293082
MRM,2021-08-27,13.042853766858004
CDJM,2021-08-27,17.079258462544882
YI,2021-08-27,16.67543281289909
PKJL,2021-08-27,54.20041326193782
XEQ,2021-08-27,5.675980981730451
GZZ,2021-08-27,13.118089674403715
QNWQ,2021-08-27,15.664773828320497
JFE,2021-08-27,14.685269069827347
VVM,2021-08-27,19.4844044936165
JZQW,2021-08-27,21.3821363121072
II,2021-08-27,12.883472809606255
YH,2021-08-27,15.525169860708134
CKI,2021-08-27,20.576006248745816
DYF,2021-08-27,28.09977541800295
WDEL,2021-08-27,22.594050341364948
WOVZ,2021-08-27,26.28494864533296
ZZSS,2021-08-27,25.048368820447838
AQED,2021-08-27,16.999787536190116
TYE,2021-08-27,9.676731627849783
TJBG,2021-08-27,28.64278423528396
IGW,2021-08-27,2.584165623564705
DOH,2021-08-27,17.805523734442268
TCX,2021-08-27,22.127457929508427
HVK,2021-08-27,20.542993197268064
OGIM,2021-08-27,22.268382074045828
UWS,2021-08-27,0.5643336420164151
MHWN,2021-08-27,24.31933978051728
ZDL,2021-08-27,24.89640354786014
FSAW,2021-08-27,31.308159650719972
ACOL,2021-08-27,23.96484854817097
BKRP,2021-08-27,6.628092378344443
CWJ,2021-08-27,39.903735772488815
YRWG,2021-08-27,5.754039182470136
WEM,2021-08-27,61.740771940436446
SYKI,2021-08-27,11.26294356289161
LTE,2021-08-27,14.943962587036552
BYK,2021-08-27,7.700234877429328
OBBZ,2021-08-27,51.23532785244771
KY,2021-08-27,32.256720829639875
WG,2021-08-27,18.318388427749674
QDXZ,2021-08-27,26.828702482136254
HSHW,2021-08-27,21.951735094303768
EUD,2021-08-27,29.350543470729516
ZCU,2021-08-27,46.74735521391375
AKY,2021-08-27,30.02383906078675
EIQZ,2021-08-27,120.80210243519765
HHDJ,2021-08-27,20.567109860970117
TF,2021-08-27,2.324328265087383
BDR,2021-08-27,20.92297197774908
MSD,2021-08-27,5.909198450612024
DAIM,2021-08-27,23.2649487344728
ZTMM,2021-08-27,5.184155414898311
KMPQ,2021-08-27,73.8536008016345
DQ,2021-08-27,19.98825237023174
TY,2021-08-27,20.51982523928442
CVGR,2021-08-27,9.35150506908277
MGJF,2021-08-27,48.71634352901192
PXIC,2021-08-27,5.252224610520367
RJMU,2021-08-27,18.97761117464995
FJJZ,2021-08-27,18.026526035616662
VAC,2021-08-27,2.848626327309787
DP,2021-08-27,10.505862328640122
HGRH,2021-08-27,10.85772357428504
LDN,2021-08-27,3.38478668739471
NX,2021-08-27,18.686097348427683
LQK,2021-08-27,7.030411029221817
DC,2021-08-27,9.870728407300971
RGP,2021-08-27,12.852936679360248
PD,2021-08-27,32.50267410182285
RRTE,2021-08-27,16.649628879186217
AFDY,2021-08-27,13.958652744750848
DCA,2021-08-27,10.454441611158868
RFTY,2021-08-27,16.344173524844766
ECWG,2021-08-27,19.910861574670697
XZ,2021-08-27,29.2764873937326
EYNN,2021-08-27,36.90781897590669
AUDQ,2021-08-27,30.113593500431712
RUBL,2021-08-27,25.559208478866733
ZQG,2021-08-27,7.56653142196787
AUJ,2021-08-27,12.344726777281203
APTW,2021-08-27,15.062242910195627
USJ,2021-08-27,6.5831591148699315
PH,2021-08-27,18.27853380067592
KGGA,2021-08-27,59.842400662282344
VIUJ,2021-08-27,34.906333926165956
VTL,2021-08-27,21.196927373638655
KXXV,2021-08-27,15.351551140544084
CXV,2021-08-27,13.484707050516725
MVEF,2021-08-27,9.573623205440754
JQPD,2021-08-27,11.912894867623022
AFOU,2021-08-27,55.501521182626874
CG,2021-08-27,9.185872728080149
YZE,2021-08-27,43.79070405641693
ME,2021-08-27,18.032574931281015
WSIP,2021-08-27,26.56719476030815
LVW,2021-08-27,17.302876904758644
VOYA,2021-08-27,15.414613347315742
FFCE,2021-08-27,2.620049528335934
CI,2021-08-27,29.834737292578918
ZHPK,2021-08-27,15.127655020215808
QRC,2021-08-27,33.88167001547835
VSBE,2021-08-27,12.769341788136046
SNEL,2021-08-27,15.309836033702592
MSDZ,2021-08-27,12.767634041708453
JTWT,2021-08-27,22.46863148705114
TRHM,2021-08-27,27.243053315572194
FBTK,2021-08-27,40.91497436784944
YGB,2021-08-27,7.8785724392260805
RAGX,2021-08-27,13.269432390438753
RME,2021-08-27,56.64443648455114
RE,2021-08-27,23.00018860674901
QZ,2021-08-27,25.637802296330495
XYN,2021-08-27,23.422923721699657
FEWA,2021-08-27,19.996271822762928
MC,2021-08-27,12.291641584331877
FZP,2021-08-27,21.519186631622244
PRD,2021-08-27,9.311573470345435
YNWH,2021-08-27,15.019165378471554
DWFM,2021-08-27,21.9267356194376
ABTJ,2021-08-27,58.16429802309705
ZKRJ,2021-08-27,24.07604931864389
KX,2021-08-27,19.431135165101594
HLL,2021-08-27,23.722348390227992
CZU,2021-08-27,18.24533832706564
MY,2021-08-27,27.732567548319217
XMPI,2021-08-27,20.025248413307327
GA,2021-08-27,13.193753428875976
FHT,2021-08-27,12.126016665136781
NVY,2021-08-27,39.27963267616245
ZOT,2021-08-27,29.938539683061936
IYC,2021-08-27,5.287982426278175
AFF,2021-08-27,4.972594850821645
HJNF,2021-08-27,31.618485097101733
BBBE,2021-08-27,19.074388111305172
ANK,2021-08-27,37.511533692370115
YOST,2021-08-27,20.06580538459218
QJSC,2021-08-27,12.337226811812762
FNE,2021-08-27,45.01122259396109
ZVZ,2021-08-27,32.646613202661285
BWJ,2021-08-27,11.299399686091915
AKVH,2021-08-27,22.071624759775524
EM,2021-08-27,13.878982760059602
LQQ,2021-08-27,3.9835040779030098
TPF,2021-08-27,31.96551039435168
ZNPW,2021-08-27,6.220875313834352
JTQF,2021-08-27,7.8720751638097575
BVPS,2021-08-27,2.547624915954938
IOU,2021-08-27,1.8930630335406764
PMN,2021-08-27,16.283651510626175
WX,2021-08-27,1.6506427652311055
SJA,2021-08-27,54.671618654689745
JQF,2021-08-27,20.287390043790513
IR,2021-08-27,11.113564056369247
RGH,2021-08-27,21.398962860595148
RGQ,2021-08-27,28.730269692406186
QNEM,2021-08-27,8.780016622655868
YAA,2021-08-27,8.194492372871096
LVR,2021-08-27,12.652044241175773
UXS,2021-08-27,15.800480627824196
LIKD,2021-08-27,19.229798985965754
TXK,2021-08-27,70.37755528086825
QXIC,2021-08-27,37.776527691343645
MDI,2021-08-27,25.387662191082406
LGL,2021-08-27,1.9130831025339312
SIXL,2021-08-27,20.034474777086803
IYR,2021-08-27,15.964554297040696
JPTN,2021-08-27,35.28366962033397
JRX,2021-08-27,15.316229164263508
ZZHZ,2021-08-27,40.558965643554345
JSI,2021-08-27,12.158175752376751
SZW,2021-08-27,39.27093550766398
SDG,2021-08-27,135.706943640049
GAZ,2021-08-27,5.928690611368073
HMC,2021-08-27,15.820986580784945
VKG,2021-08-27,18.462839633700348
CRK,2021-08-27,7.843056347290516
NWF,2021-08-27,9.979401600724305
NRH,2021-08-27,32.6674213736197
CSEI,2021-08-27,16.545471595582356
KTYT,2021-08-27,14.555082660069665
PQR,2021-08-27,22.48541665465189
HNX,2021-08-27,18.999263481953033
WNP,2021-08-27,138.30390422463498
LC,2021-08-27,42.605139863319884
WPE,2021-08-27,16.872529926756375
VRJ,2021-08-27,22.09404381274686
URGF,2021-08-27,20.345459550558513
GQO,2021-08-27,22.473464168316355
VGM,2021-08-27,14.14275942772754
OLM,2021-08-27,28.682714107778548
NNO,2021-08-27,13.314629318130876
UUKA,2021-08-27,6.652152477078823
FYI,2021-08-27,157.64345048530734
IDBO,2021-08-27,9.093555527096328
CSMU,2021-08-27,2.915602862413205
TMWW,2021-08-27,18.10146584985951
BYQ,2021-08-27,19.985213008841132
CWM,2021-08-27,17.440177593075116
AQQX,2021-08-27,22.693727084460136
QAON,2021-08-27,16.41968631569067
SSOC,2021-08-27,0.5065117727035051
DHX,2021-08-27,32.53916856596568
SW,2021-08-27,24.910754813051756
FDRC,2021-08-27,10.678137673372046
AWSL,2021-08-27,25.447534616221795
TMCL,2021-08-27,19.98936803008003
GZLP,2021-08-27,15.99336391662623
FL,2021-08-27,5.643515695070411
QO,2021-08-27,29.474177937817135
XHJ,2021-08-27,4.7541731258407856
TFJ,2021-08-27,8.961690698888958
ALBB,2021-08-27,5.3248588442072124
HVH,2021-08-27,36.69767320133694
QCBX,2021-08-27,6.682349809025808
LTB,2021-08-27,25.350958259101606
WHRO,2021-08-27,28.566342428435092
MB,2021-08-27,23.727669194256098
HLE,2021-08-27,18.648276411838935
FYV,2021-08-27,44.23404921097555
PTBW,2021-08-27,12.422618211773965
WJTS,2021-08-27,21.616526757520546
JXCD,2021-08-27,37.102340038928446
RUU,2021-08-27,6.061253199275963
YZQH,2021-08-27,14.203347098662073
VY,2021-08-27,24.873898163630876
U,2021-08-27,9.536375956140558
MJV,2021-08-27,30.828837664055154
ALHQ,2021-08-27,17.141583594160007
WBW,2021-08-27,16.890258352131493
CRTA,2021-08-27,18.398627099593103
YUD,2021-08-27,10.570255119694366
FXRP,2021-08-27,22.83899745407536
LWIH,2021-08-27,7.292839135291612
BMCM,2021-08-27,38.44229237405674
VNIX,2021-08-27,20.07742717561333
QFT,2021-08-27,23.57760669263804
MFU,2021-08-27,27.41829906641217
SFAA,2021-08-27,4.853073816823859
YKHU,2021-08-27,18.05136798971797
NEUT,2021-08-27,15.897123568244469
LJTX,2021-08-27,22.23320764590526
ZUM,2021-08-27,26.210675037176767
DCLA,2021-08-27,17.788376421708207
ECKH,2021-08-27,34.91446231367007
RKVJ,2021-08-27,9.910952564476023
PHM,2021-08-27,14.593706195631414
GDM,2021-08-27,26.503422069895926
MUGD,2021-08-27,10.837219667450226
HCOS,2021-08-27,17.362069340227723
VM,2021-08-27,4.858889932185709
XDT,2021-08-27,16.28938345286092
QHVH,2021-08-27,20.532085595263336
DBM,2021-08-27,83.99800784077883
NZUI,2021-08-27,7.7848279445673585
SD,2021-08-27,24.763761427054767
NPEJ,2021-08-27,17.222909148839207
SCW,2021-08-27,30.959046841009805
TDPZ,2021-08-27,6.34281529869879
YGET,2021-08-27,32.75294514357521
MO,2021-08-27,2.284780323518492
RYZP,2021-08-27,50.02537586214745
EKBE,2021-08-27,18.54256597880879
CAI,2021-08-27,5.941976604113014
LT,2021-08-27,21.247770723381606
GJ,2021-08-27,12.199084949500753
FR,2021-08-27,17.86361073029027
LDG,2021-08-27,15.076902649792983
IEW,2021-08-27,8.6555095635673
OENV,2021-08-27,18.24843026187047
RKE,2021-08-27,29.85473559112334
WVEG,2021-08-27,1.3600381808520938
YLF,2021-08-27,0.6582925321289322
HCU,2021-08-27,25.70435189688846
SF,2021-08-27,35.9031986682856
MLDA,2021-08-27,5.141581374064157
RTB,2021-08-27,12.386098085085678
YGE,2021-08-27,22.548288335367562
DMT,2021-08-27,17.60898591593719
FUCI,2021-08-27,13.326482350016242
WZJ,2021-08-27,8.946298469588546
RUZK,2021-08-27,10.623850259294391
VJVF,2021-08-27,15.105185041816203
ACVH,2021-08-27,26.3119571298074
NVU,2021-08-27,28.5890672105602
TJT,2021-08-27,22.154983470326716
JGI,2021-08-27,46.731412917003716
JX,2021-08-27,26.146677116836244
IQPM,2021-08-27,28.286604472958963
COWY,2021-08-27,15.544649223891753
VRVO,2021-08-27,20.118567295557085
ZQPD,2021-08-27,17.07706580507834
DF,2021-08-27,4.744622256884954
JTDF,2021-08-27,17.93919657189007
UWLG,2021-08-27,4.618308786061135
JOKC,2021-08-27,10.294642896000246
PKW,2021-08-27,30.392088600861932
BHPS,2021-08-27,18.02571321099774
OEU,2021-08-27,7.711859537031056
Q,2021-08-27,64.19697144401201
MUJA,2021-08-27,12.942452977853907
DTT,2021-08-27,16.77983495648512
GJG,2021-08-27,7.35237656778113
UIFR,2021-08-27,24.200990176323415
KKW,2021-08-27,26.398081606297964
JYSA,2021-08-27,2.937605106048412
HTTK,2021-08-27,20.656165141977855
RLL,2021-08-27,50.00743348021863
VNW,2021-08-27,19.45342816552562
ETDR,2021-08-27,13.119245568870388
PWEC,2021-08-27,16.354136132261846
WQNZ,2021-08-27,30.051968071976287
CHFX,2021-08-27,4.84136079261415
YUB,2021-08-27,40.26698969860778
AMKM,2021-08-27,8.167025889437324
LKOS,2021-08-27,3.0819153301783877
MW,2021-08-27,19.659443112341467
KOJK,2021-08-27,29.14962518881962
YKD,2021-08-27,8.967745827761759
QLDG,2021-08-27,6.047769705111599
BRFM,2021-08-27,2.9437024486081684
ZKHG,2021-08-27,68.97945087629188
BBXM,2021-08-27,3.4099295897577986
KHFT,2021-08-27,31.074539504897064
CCJH,2021-08-27,26.9078889240787
EGVL,2021-08-27,29.429221987115888
FGQ,2021-08-27,7.3750196142757085
EZRS,2021-08-27,7.820266412718316
LMQ,2021-08-27,10.270293746676797
HXO,2021-08-27,28.686707955485133
ULF,2021-08-27,10.214240722225515
XD,2021-08-27,18.562913639057538
QLOY,2021-08-27,20.731852788014475
NS,2021-08-27,25.706330864067002
GOYI,2021-08-27,12.91752512719418
EPA,2021-08-27,16.556378791638572
YHF,2021-08-27,19.54670451662527
JNQ,2021-08-27,16.22565405212669
EJY,2021-08-27,31.85915947112796
DYV,2021-08-27,5.052412664443637
IMA,2021-08-27,16.539541500220363
CAOZ,2021-08-27,9.319860228460215
YUI,2021-08-27,7.1342651335271485
GQGV,2021-08-27,26.678863005894215
RDK,2021-08-27,62.71194663399782
OWNA,2021-08-27,31.458710728705494
WYWL,2021-08-27,16.749169223776022
DJC,2021-08-27,2.405620434134029
OOU,2021-08-27,14.930047355922985
RHCK,2021-08-27,6.466714143839921
HJL,2021-08-27,9.005573803424456
YZ,2021-08-27,4.601277172093445
XG,2021-08-27,49.2720987848616
FOBY,2021-08-27,35.804578947800564
GFF,2021-08-27,19.600051968507888
UDXU,2021-08-27,3.7725071364729317
HTZ,2021-08-27,14.981422303853048
FQ,2021-08-27,14.570865073233673
KEA,2021-08-27,13.754485897618498
UZFX,2021-08-27,7.033849522501897
OS,2021-08-27,10.209036262789414
OTL,2021-08-27,44.696039020125205
CZA,2021-08-27,28.739782857656426
EOND,2021-08-27,18.144251979856012
NJO,2021-08-27,25.32810010507223
KUS,2021-08-27,54.170736345510896
RRTO,2021-08-27,15.721435174896728
DBS,2021-08-27,17.574317467318124
XEWG,2021-08-27,13.636560877191497
VF,2021-08-27,13.841338286730922
PQ,2021-08-27,20.462990575735326
CNOI,2021-08-27,8.227612665072503
AG,2021-08-27,11.481772886094548
LJD,2021-08-27,16.165771873819672
YRGZ,2021-08-27,27.438767242726637
WZTN,2021-08-27,13.632871803069214
CIH,2021-08-27,17.14610709717687
A,2021-08-27,1.1625252128844463
KOEY,2021-08-27,29.43903314845561
OYF,2021-08-27,10.166271584594782
IQU,2021-08-27,10.786398304237675
YLYP,2021-08-27,9.029885877975472
VGV,2021-08-27,4.874302577463759
SEI,2021-08-27,34.81854588598947
SWS,2021-08-27,3.118221372248435
CWS,2021-08-27,18.412405700091625
HGA,2021-08-27,30.3252733003843
WPL,2021-08-27,67.662461072207
HCWJ,2021-08-27,14.267188820178546
NTY,2021-08-27,16.3202484061773
THC,2021-08-27,6.313826581375677
