Ticker,Date,Price
XZZ,2024-01-02,17.596699290593538
LPC,2024-01-02,20.622425513211027
IU,2024-01-02,20.016436587367167
GQT,2024-01-02,19.486650172623374
IOT,2024-01-02,17.709059503866907
AOR,2024-01-02,19.28049748751419
KVRM,2024-01-02,19.297917213599316
FOJG,2024-01-02,22.139426509242792
TKHE,2024-01-02,19.41933559311227
ZJSL,2024-01-02,17.20873589481037
EYE,2024-01-02,20.202817147863925
EHMI,2024-01-02,21.029798936395366
PVRW,2024-01-02,19.945294066050888
HAHC,2024-01-02,19.68502704844212
RLB,2024-01-02,18.453282275811148
QTPM,2024-01-02,19.634773603040053
PNY,2024-01-02,19.52114053927192
CZ,2024-01-02,21.6659912399764
GE,2024-01-02,22.80637064974963
WDS,2024-01-02,17.3534742803244
UYUX,2024-01-02,22.04025167322138
TXMG,2024-01-02,20.173967511274995
YMF,2024-01-02,20.670145924584446
LVT,2024-01-02,19.19787549912864
EOG,2024-01-02,19.569354865808666
EXHZ,2024-01-02,17.87231378858266
ZGF,2024-01-02,21.126647507148817
ZDI,2024-01-02,19.757115595636566
QSM,2024-01-02,19.902995836541024
EKSA,2024-01-02,20.520966275657514
BZLW,2024-01-02,19.648251378733377
DWMQ,2024-01-02,19.758941967011886
ICJ,2024-01-02,20.87896923500399
PWE,2024-01-02,20.46654499415058
KSJ,2024-01-02,19.816353525319112
VLOP,2024-01-02,20.263859836958154
KUVF,2024-01-02,19.498639910026768
JWAO,2024-01-02,19.514314297145194
KKZH,2024-01-02,19.97077047148583
JP,2024-01-02,19.349207403143883
HM,2024-01-02,22.571732626023785
FPRA,2024-01-02,19.513298641061823
MHJ,2024-01-02,20.12524190205601
RBA,2024-01-02,20.006744786569868
RKU,2024-01-02,18.428959276956302
JI,2024-01-02,19.912084686221313
KS,2024-01-02,16.902136258984257
RQ,2024-01-02,19.909647201703148
CSCE,2024-01-02,21.161975100316624
VMF,2024-01-02,19.406531633460702
SWOW,2024-01-02,17.1282778990594
TZEU,2024-01-02,20.571705343395248
SBC,2024-01-02,20.002055648903454
OZ,2024-01-02,18.78615014871402
IXZM,2024-01-02,23.186166688258446
TI,2024-01-02,21.733176364702945
JG,2024-01-02,19.9672137102672
POCK,2024-01-02,21.161864312380175
XWDZ,2024-01-02,22.983713585996107
FFJL,2024-01-02,19.7318659935728
MYKD,2024-01-02,20.59950205970712
HA,2024-01-02,24.55156870423196
MF,2024-01-02,20.731885602618586
MFPK,2024-01-02,21.002304501301822
BNT,2024-01-02,19.52630123695355
ADB,2024-01-02,16.62343336153123
TDJL,2024-01-02,19.822295454054164
YBMK,2024-01-02,19.316888924265562
UOYN,2024-01-02,19.992388870257322
XBC,2024-01-02,20.36789966082538
OZNX,2024-01-02,19.01338389584214
WEK,2024-01-02,18.25457741822103
WV,2024-01-02,21.486095301773428
UCT,2024-01-02,17.347782569915154
YEO,2024-01-02,18.448288780669692
RSGY,2024-01-02,20.027533344438467
BT,2024-01-02,20.510675921311968
QIY,2024-01-02,20.410555588971974
ZGWL,2024-01-02,21.03828261402652
BZ,2024-01-02,21.200608762428654
NYV,2024-01-02,21.44258523521323
KEOC,2024-01-02,19.546750979373765
AGD,2024-01-02,19.991514510299503
NEHH,2024-01-02,20.138804462359747
TBN,2024-01-02,23.40975520086789
HMG,2024-01-02,21.626630441233047
ORC,2024-01-02,22.174519800326667
OBD,2024-01-02,18.469238138831404
SJNM,2024-01-02,19.74390345018039
RFF,2024-01-02,21.872216333302603
GJZ,2024-01-02,17.64477220960273
BAG,2024-01-02,19.29034927436368
VBA,2024-01-02,21.79755739634709
KVK,2024-01-02,18.70844838249249
DUVE,2024-01-02,18.70731608686218
DJOO,2024-01-02,19.843661612070388
DTZ,2024-01-02,17.7599580149062
ZVG,2024-01-02,18.90146010898717
CDS,2024-01-02,18.325699029448778
NC,2024-01-02,20.34665801276832
YKSS,2024-01-02,19.50053330973965
MGIF,2024-01-02,19.37465333127851
JRUJ,2024-01-02,19.10714861687092
ZHMV,2024-01-02,22.180585432951002
YEKE,2024-01-02,21.122889391449743
ASYG,2024-01-02,21.59428512531924
BYCE,2024-01-02,18.8814849941947
ASG,2024-01-02,19.62460466233162
ABN,2024-01-02,18.885309828359695
AYW,2024-01-02,22.05166033122786
KM,2024-01-02,19.269156607750098
DNG,2024-01-02,19.56329096358757
LZNH,2024-01-02,19.991150326232813
HAHM,2024-01-02,19.80068657515222
RZJ,2024-01-02,20.87349145391791
RM,2024-01-02,23.271919529075653
JAEE,2024-01-02,19.17669233822551
WME,2024-01-02,19.678921994330395
YOKZ,2024-01-02,20.729158091306985
NRI,2024-01-02,19.487865315269463
HYG,2024-01-02,21.06869995647482
TSHY,2024-01-02,21.760378286645317
UYZT,2024-01-02,20.138715832310965
OH,2024-01-02,21.001544870069452
QBK,2024-01-02,17.048329743174296
DYRP,2024-01-02,20.801556088371903
WQB,2024-01-02,19.44714877069665
PYYA,2024-01-02,19.961437934850842
NDQ,2024-01-02,18.171040374024074
YYVD,2024-01-02,20.186932223748208
TQB,2024-01-02,21.915229829865556
XZHR,2024-01-02,19.637856283303194
IQES,2024-01-02,21.49988042382359
HZU,2024-01-02,20.13465846115755
TSUD,2024-01-02,20.85012899748863
XEGX,2024-01-02,20.219863295252058
AMLX,2024-01-02,19.17609825583195
VUQ,2024-01-02,22.78829484312218
ASA,2024-01-02,20.846413737410707
DPYO,2024-01-02,19.95094101908866
ZBY,2024-01-02,19.629178225398054
VUS,2024-01-02,19.925306123736693
NHWP,2024-01-02,19.824857656751
PBPM,2024-01-02,19.920223008225676
GWKJ,2024-01-02,21.104537823000214
WZD,2024-01-02,19.910923193623706
VPQ,2024-01-02,20.16050834760973
JEJ,2024-01-02,21.206269870460098
MCZR,2024-01-02,19.538041039712027
EBO,2024-01-02,19.492039526218065
YDTL,2024-01-02,20.053785156593662
PWTW,2024-01-02,22.57707897296924
RVOB,2024-01-02,18.99474750859028
PZW,2024-01-02,20.409701492710592
RD,2024-01-02,18.826170744082212
BTOQ,2024-01-02,19.667811785886947
QCS,2024-01-02,20.14982595249617
ZDXB,2024-01-02,20.074392880415175
YADH,2024-01-02,20.106015860000667
AQKN,2024-01-02,18.350214265899165
SURB,2024-01-02,16.911513207334888
LYD,2024-01-02,20.188631830467504
BNLD,2024-01-02,20.535785327342072
OTLP,2024-01-02,20.17952164442507
HWPT,2024-01-02,20.145092600882812
CZD,2024-01-02,19.581879912997795
YYWT,2024-01-02,18.77611986476165
EKM,2024-01-02,20.06445496263513
MNFB,2024-01-02,21.47550464104838
HDN,2024-01-02,22.773274779047167
RR,2024-01-02,19.151804869084657
WZH,2024-01-02,18.344273657593828
CKY,2024-01-02,21.02823443866486
HLPD,2024-01-02,21.9658811745272
HDBB,2024-01-02,19.637427140798028
RSGB,2024-01-02,19.670404024238252
ONN,2024-01-02,21.25462840147504
UCYZ,2024-01-02,19.74331413902928
MYAH,2024-01-02,19.962455888255576
RXL,2024-01-02,21.02312226746687
AON,2024-01-02,22.528604104561133
YWBT,2024-01-02,21.320142176901633
YYS,2024-01-02,21.673721818995226
HZR,2024-01-02,20.650668405916637
WRO,2024-01-02,20.04600725165595
FHFY,2024-01-02,18.016799532085624
WPNL,2024-01-02,20.031391603068744
DAF,2024-01-02,24.39638443958402
TUVQ,2024-01-02,20.12119531951413
RYSP,2024-01-02,20.339770058375166
LCE,2024-01-02,19.003496467290276
CBDJ,2024-01-02,19.12941430007136
IMFK,2024-01-02,19.71129162308888
MCV,2024-01-02,20.161891320167822
VGS,2024-01-02,19.917375641339838
RWF,2024-01-02,22.243271522824898
SQOP,2024-01-02,20.73321116672513
MMD,2024-01-02,19.652990745786607
LJRU,2024-01-02,21.880341953982935
HECA,2024-01-02,19.896097261623154
LFBB,2024-01-02,19.92707973271463
DMLY,2024-01-02,19.598988976985474
JFN,2024-01-02,20.123047913076725
HSE,2024-01-02,18.4566610610459
BNAF,2024-01-02,21.958550556825823
VSGL,2024-01-02,19.267161282444853
QECE,2024-01-02,20.818468528658016
CYPK,2024-01-02,19.65221488851089
XZRF,2024-01-02,19.44074007633742
FBV,2024-01-02,20.241503310395977
YPZS,2024-01-02,18.64873978151767
HXBZ,2024-01-02,20.36332943032528
VH,2024-01-02,19.794198394347152
DKVZ,2024-01-02,21.038594380501905
QWO,2024-01-02,18.502035065655186
VWPF,2024-01-02,19.887346855819345
BPR,2024-01-02,18.89050404759475
YNE,2024-01-02,22.40951960315251
ERRB,2024-01-02,20.830080268837435
USIA,2024-01-02,18.116680001837363
IC,2024-01-02,19.92897236504334
ZSG,2024-01-02,21.017324228818506
WNNB,2024-01-02,19.73689578823347
NDBT,2024-01-02,21.82996897671795
CSO,2024-01-02,21.738706352749976
UCNM,2024-01-02,19.680882213488296
CZEB,2024-01-02,18.91710587126983
UVGC,2024-01-02,22.045094894436964
JRE,2024-01-02,18.926045656888547
BPPT,2024-01-02,20.012031952677486
KJUD,2024-01-02,17.73248636187794
OR,2024-01-02,20.082392564515132
NDTU,2024-01-02,18.158850718039346
FOT,2024-01-02,20.885694267509983
XLBS,2024-01-02,20.91532651013372
IHPX,2024-01-02,20.107711145043304
OHG,2024-01-02,17.411211331673982
VIBR,2024-01-02,16.81096487144183
QVS,2024-01-02,19.18038777381113
RZ,2024-01-02,20.793660225007876
COWW,2024-01-02,19.60306046653639
VKAG,2024-01-02,20.00038018078036
S,2024-01-02,18.793488175710344
KVV,2024-01-02,16.948835112494475
JVUF,2024-01-02,19.82639928002843
QQ,2024-01-02,21.881226246634164
NOML,2024-01-02,18.69054419086147
GLK,2024-01-02,18.250132741350193
WT,2024-01-02,19.55325447507675
TVH,2024-01-02,19.58085413358274
DEEM,2024-01-02,18.42523778015693
DBNY,2024-01-02,20.310907084968342
LRC,2024-01-02,22.13448128659463
VABC,2024-01-02,18.591746445142277
YWHE,2024-01-02,20.24682283469694
GZU,2024-01-02,17.785959912763715
WLV,2024-01-02,20.041278594594058
YXG,2024-01-02,18.92995646918751
ISU,2024-01-02,21.734778458331554
UGCD,2024-01-02,19.935544255773657
WKHJ,2024-01-02,19.749561373502914
NFK,2024-01-02,21.364812246924075
FDU,2024-01-02,18.585836730456233
KVT,2024-01-02,20.43923263015444
WIQ,2024-01-02,16.394826802527014
WU,2024-01-02,18.03889549725587
URFX,2024-01-02,19.72960666475115
QLCW,2024-01-02,20.874286247146358
QM,2024-01-02,20.712487129544556
SGH,2024-01-02,17.83929439224383
OEIU,2024-01-02,20.535642139823864
KTXN,2024-01-02,20.194776092128947
WDCL,2024-01-02,20.329768634646808
LN,2024-01-02,21.58628806260241
TKI,2024-01-02,20.2848895321645
FEER,2024-01-02,18.431909623425536
ZD,2024-01-02,19.745983106986746
XDIZ,2024-01-02,19.66512470566557
WNF,2024-01-02,20.45479187738661
AOWC,2024-01-02,20.08808748970028
EEWT,2024-01-02,19.762564835077384
XMGV,2024-01-02,21.435477361406726
DUW,2024-01-02,19.729922704057813
QMLR,2024-01-02,21.544614112680925
YEMF,2024-01-02,18.90036387965666
MSO,2024-01-02,21.105449431727653
OCTL,2024-01-02,21.082392052128043
MK,2024-01-02,20.569335890639003
CPUM,2024-01-02,20.054566174597
HKJ,2024-01-02,21.521450058572896
FF,2024-01-02,19.47969746400379
SOLV,2024-01-02,18.62911404645193
KNDQ,2024-01-02,20.264340015693946
QFZM,2024-01-02,20.616264259211626
IYKY,2024-01-02,20.129615759390695
QJCQ,2024-01-02,21.22369834126549
ZF,2024-01-02,19.520632174708908
XNA,2024-01-02,21.75363715286086
AEQ,2024-01-02,19.248002328183837
QMG,2024-01-02,19.29850004371646
OCJ,2024-01-02,21.095087202509475
GDJ,2024-01-02,19.760964770777306
NJZ,2024-01-02,20.34715949158732
SJBT,2024-01-02,17.6940334626622
AOJA,2024-01-02,20.05760631245385
DHKQ,2024-01-02,20.299017641199146
HNC,2024-01-02,20.42501908060882
DUSH,2024-01-02,18.970775857518994
ZXKS,2024-01-02,20.839011911127802
VZPW,2024-01-02,19.851499000636547
ZU,2024-01-02,19.208513668297677
ZGAL,2024-01-02,19.50572958798494
UTVH,2024-01-02,18.68491218104986
HW,2024-01-02,20.67631988434411
ZY,2024-01-02,19.586322356260983
RATC,2024-01-02,20.476650516477385
ZMXD,2024-01-02,20.215089807050862
HD,2024-01-02,20.077662264504042
ZGIH,2024-01-02,18.189332927674627
NSF,2024-01-02,20.588790205728902
WRBW,2024-01-02,18.144051631911154
DOA,2024-01-02,20.29066112839194
UFM,2024-01-02,19.605385190402792
LFRB,2024-01-02,19.575334958658594
UPK,2024-01-02,20.340061064681013
MRM,2024-01-02,20.341143498035517
CDJM,2024-01-02,20.217754208752055
YI,2024-01-02,20.39062349778755
PKJL,2024-01-02,18.71755371481774
XEQ,2024-01-02,19.90897523922402
GZZ,2024-01-02,19.034943698541674
QNWQ,2024-01-02,19.34902595716659
JFE,2024-01-02,19.888171220544827
VVM,2024-01-02,19.33886224827504
JZQW,2024-01-02,20.312028045125512
II,2024-01-02,19.70745332768769
YH,2024-01-02,17.569344214557958
CKI,2024-01-02,20.175802310317273
DYF,2024-01-02,19.239384617522482
WDEL,2024-01-02,20.944650329430885
WOVZ,2024-01-02,19.393724068907865
ZZSS,2024-01-02,19.124002769697583
AQED,2024-01-02,19.324924470724227
TYE,2024-01-02,19.46321151035543
TJBG,2024-01-02,22.333632662210196
IGW,2024-01-02,18.668475422187804
DOH,2024-01-02,19.983770557822258
TCX,2024-01-02,20.129150090748965
HVK,2024-01-02,20.372679675738333
OGIM,2024-01-02,19.630257758187245
UWS,2024-01-02,23.095480888186316
MHWN,2024-01-02,20.725500237935446
ZDL,2024-01-02,19.672911959283713
FSAW,2024-01-02,20.051303723417902
ACOL,2024-01-02,20.014048578896375
BKRP,2024-01-02,21.717666285188354
CWJ,2024-01-02,20.667178819978144
YRWG,2024-01-02,20.994822545869102
WEM,2024-01-02,20.578591178755495
SYKI,2024-01-02,19.98539675383703
LTE,2024-01-02,21.26808751435528
BYK,2024-01-02,22.745151761232293
OBBZ,2024-01-02,21.194803299151182
KY,2024-01-02,18.668117415156612
WG,2024-01-02,19.804537809052665
QDXZ,2024-01-02,19.877746628322434
HSHW,2024-01-02,20.1358241349718
EUD,2024-01-02,20.310609858441122
ZCU,2024-01-02,20.036498012573606
AKY,2024-01-02,19.279773464767892
EIQZ,2024-01-02,19.585083099553668
HHDJ,2024-01-02,19.932118097999304
TF,2024-01-02,20.752181781805778
BDR,2024-01-02,20.29072177873596
MSD,2024-01-02,18.984716079249647
DAIM,2024-01-02,19.92008640582839
ZTMM,2024-01-02,20.950328557276713
KMPQ,2024-01-02,18.8654482684771
DQ,2024-01-02,22.048868083492614
TY,2024-01-02,19.650355037436917
CVGR,2024-01-02,20.935699257786766
MGJF,2024-01-02,19.158717082548822
PXIC,2024-01-02,19.015009275053366
RJMU,2024-01-02,20.17173749252786
FJJZ,2024-01-02,20.27844783988122
VAC,2024-01-02,19.69883363242078
DP,2024-01-02,19.89028104366223
HGRH,2024-01-02,19.90384640609986
LDN,2024-01-02,19.863440576735748
NX,2024-01-02,19.535280758400543
LQK,2024-01-02,19.680985523145168
DC,2024-01-02,20.99662845914715
RGP,2024-01-02,17.0853776960512
PD,2024-01-02,22.839884685479753
RRTE,2024-01-02,19.858508342968783
AFDY,2024-01-02,18.662384086635747
DCA,2024-01-02,19.032411011087568
RFTY,2024-01-02,21.335656142179104
ECWG,2024-01-02,20.715939889186465
XZ,2024-01-02,20.415911395011793
EYNN,2024-01-02,20.345532342089655
AUDQ,2024-01-02,21.311165456766766
RUBL,2024-01-02,19.658484115947566
ZQG,2024-01-02,20.770593984650958
AUJ,2024-01-02,19.88690949768297
APTW,2024-01-02,19.727115505393005
USJ,2024-01-02,19.093414528029843
PH,2024-01-02,19.60189743438817
KGGA,2024-01-02,20.580246101914067
VIUJ,2024-01-02,19.82374745494896
VTL,2024-01-02,20.567285671856716
KXXV,2024-01-02,19.75835611947181
CXV,2024-01-02,19.2323258608392
MVEF,2024-01-02,22.614832890854476
JQPD,2024-01-02,19.592248500985352
AFOU,2024-01-02,20.380769820287178
CG,2024-01-02,20.170942881927807
YZE,2024-01-02,16.191054847630735
ME,2024-01-02,20.8607662192312
WSIP,2024-01-02,20.140662418179787
LVW,2024-01-02,21.84842929104565
VOYA,2024-01-02,21.126871940828494
FFCE,2024-01-02,19.65143655884891
CI,2024-01-02,19.031034540003496
ZHPK,2024-01-02,21.554537242007008
QRC,2024-01-02,19.155297261604353
VSBE,2024-01-02,21.57741463290766
SNEL,2024-01-02,20.708588171212234
MSDZ,2024-01-02,16.09844717815128
JTWT,2024-01-02,19.591156814324226
TRHM,2024-01-02,20.370340209610237
FBTK,2024-01-02,19.319058180786165
YGB,2024-01-02,18.45050906656086
RAGX,2024-01-02,19.4260826607815
RME,2024-01-02,22.45394513893355
RE,2024-01-02,18.92817941384888
QZ,2024-01-02,18.879803204817613
XYN,2024-01-02,20.64403197106454
FEWA,2024-01-02,18.13775659387781
MC,2024-01-02,20.684655061647028
FZP,2024-01-02,19.19794299058959
PRD,2024-01-02,21.22213078703944
YNWH,2024-01-02,20.02622259685312
DWFM,2024-01-02,20.357723824120924
ABTJ,2024-01-02,19.535229355174497
ZKRJ,2024-01-02,18.394621767338442
KX,2024-01-02,19.76864147190384
HLL,2024-01-02,22.261730638834596
CZU,2024-01-02,21.050775768758818
MY,2024-01-02,19.795421223228683
XMPI,2024-01-02,19.480704973175506
GA,2024-01-02,20.304563900804894
FHT,2024-01-02,20.75616982731846
NVY,2024-01-02,17.158390218840164
ZOT,2024-01-02,22.510844221972228
IYC,2024-01-02,18.828478157387416
AFF,2024-01-02,21.263084665481404
HJNF,2024-01-02,19.761621495137597
BBBE,2024-01-02,19.620271195705417
ANK,2024-01-02,19.768090821870857
YOST,2024-01-02,18.369920005479905
QJSC,2024-01-02,19.820078475824452
FNE,2024-01-02,19.985298117499372
ZVZ,2024-01-02,21.160623374968345
BWJ,2024-01-02,19.56512713066443
AKVH,2024-01-02,19.373996552156708
EM,2024-01-02,22.316475023054977
LQQ,2024-01-02,21.33634934362278
TPF,2024-01-02,20.026644103375517
ZNPW,2024-01-02,20.8952199667071
JTQF,2024-01-02,21.969780663047885
BVPS,2024-01-02,19.023662353605452
IOU,2024-01-02,22.931799056219408
PMN,2024-01-02,19.918921446321615
WX,2024-01-02,18.570196670016877
SJA,2024-01-02,19.253187732292485
JQF,2024-01-02,20.23971667213526
IR,2024-01-02,20.819548352997977
RGH,2024-01-02,19.871881267677974
RGQ,2024-01-02,20.61879120694797
QNEM,2024-01-02,20.78040961732689
YAA,2024-01-02,19.099964124911917
LVR,2024-01-02,19.4688488026288
UXS,2024-01-02,20.569825371623175
LIKD,2024-01-02,22.40628891050462
TXK,2024-01-02,19.802836499016
QXIC,2024-01-02,17.767438757600306
MDI,2024-01-02,19.574246562992727
LGL,2024-01-02,23.51425254595945
SIXL,2024-01-02,19.931158240372323
IYR,2024-01-02,19.673055689066956
JPTN,2024-01-02,18.986412471218994
JRX,2024-01-02,17.436398684736144
ZZHZ,2024-01-02,21.704369994622162
JSI,2024-01-02,18.92370476209543
SZW,2024-01-02,19.91472924544849
SDG,2024-01-02,18.846250370014147
GAZ,2024-01-02,17.486749042329848
HMC,2024-01-02,18.996226396858674
VKG,2024-01-02,20.492315363398607
CRK,2024-01-02,17.979720457585387
NWF,2024-01-02,20.771128686587694
NRH,2024-01-02,18.645166130091845
CSEI,2024-01-02,19.266398217754595
KTYT,2024-01-02,17.701067897981904
PQR,2024-01-02,19.32131064005057
HNX,2024-01-02,23.269998076755968
WNP,2024-01-02,22.75354820602582
LC,2024-01-02,18.96046243408649
WPE,2024-01-02,19.055965336063526
VRJ,2024-01-02,19.566102791934675
URGF,2024-01-02,20.61399382366649
GQO,2024-01-02,20.032803690363718
VGM,2024-01-02,20.209164377174112
OLM,2024-01-02,20.4116200137091
NNO,2024-01-02,19.00860572989741
UUKA,2024-01-02,21.961774584839027
FYI,2024-01-02,19.631166808629274
IDBO,2024-01-02,20.16401445329645
CSMU,2024-01-02,20.88973914949139
TMWW,2024-01-02,19.889879099066384
BYQ,2024-01-02,18.563746550506984
CWM,2024-01-02,19.79712998536806
AQQX,2024-01-02,20.156008329975354
QAON,2024-01-02,19.658700346171816
SSOC,2024-01-02,19.437777887627984
DHX,2024-01-02,20.62608345053825
SW,2024-01-02,19.92478569365318
FDRC,2024-01-02,19.321677645819616
AWSL,2024-01-02,20.20890653025724
TMCL,2024-01-02,19.931226785265835
GZLP,2024-01-02,20.111290818539388
FL,2024-01-02,18.306151448816376
QO,2024-01-02,19.773973492378797
XHJ,2024-01-02,20.648452945242987
TFJ,2024-01-02,18.078381400456504
ALBB,2024-01-02,22.97452922936246
HVH,2024-01-02,19.606037363384054
QCBX,2024-01-02,14.117372600866055
LTB,2024-01-02,20.17723342571349
WHRO,2024-01-02,20.063142805494536
MB,2024-01-02,19.537408914422745
HLE,2024-01-02,19.18715887452873
FYV,2024-01-02,21.082797840049764
PTBW,2024-01-02,19.388192569239095
WJTS,2024-01-02,20.057001774996742
JXCD,2024-01-02,20.476011441382656
RUU,2024-01-02,23.35889599361565
YZQH,2024-01-02,20.40402694259356
VY,2024-01-02,20.061486066933583
U,2024-01-02,22.50723306096393
MJV,2024-01-02,17.196478306456328
ALHQ,2024-01-02,22.087263206202486
WBW,2024-01-02,19.771968804700716
CRTA,2024-01-02,19.891861827540033
YUD,2024-01-02,19.75560389700671
FXRP,2024-01-02,18.47286069240071
LWIH,2024-01-02,18.442839637724717
BMCM,2024-01-02,20.437185298824758
VNIX,2024-01-02,14.846913291997396
QFT,2024-01-02,20.31069440289391
MFU,2024-01-02,20.043297581296805
SFAA,2024-01-02,20.467739621782147
YKHU,2024-01-02,19.083125827435335
NEUT,2024-01-02,19.803677063671504
LJTX,2024-01-02,19.1998502066214
ZUM,2024-01-02,19.438592643319893
DCLA,2024-01-02,23.416512193560564
ECKH,2024-01-02,19.690233227171895
RKVJ,2024-01-02,18.222534507605197
PHM,2024-01-02,20.05153822549437
GDM,2024-01-02,19.763888214602503
MUGD,2024-01-02,19.678259054854358
HCOS,2024-01-02,18.62120320418819
VM,2024-01-02,19.563533534994598
XDT,2024-01-02,19.223850228236778
QHVH,2024-01-02,19.94557853606999
DBM,2024-01-02,20.786491899985585
NZUI,2024-01-02,20.023283467842216
SD,2024-01-02,22.41828973277204
NPEJ,2024-01-02,19.85877598090677
SCW,2024-01-02,19.578835682003362
TDPZ,2024-01-02,20.104106898095576
YGET,2024-01-02,20.421288942281887
MO,2024-01-02,18.38719118603668
RYZP,2024-01-02,20.225226225256797
EKBE,2024-01-02,21.014185009301542
CAI,2024-01-02,20.44731121342228
LT,2024-01-02,19.1540444951781
GJ,2024-01-02,22.23630784036345
FR,2024-01-02,20.738585839771492
LDG,2024-01-02,20.592818792222257
IEW,2024-01-02,20.705161920746107
OENV,2024-01-02,21.38846311567142
RKE,2024-01-02,21.104474186050993
WVEG,2024-01-02,19.548422239560807
YLF,2024-01-02,22.365710033910595
HCU,2024-01-02,19.544948671969998
SF,2024-01-02,21.36533641150782
MLDA,2024-01-02,19.595387033080563
RTB,2024-01-02,19.61261670808598
YGE,2024-01-02,21.045272685799972
DMT,2024-01-02,18.377515214209343
FUCI,2024-01-02,21.029303040658935
WZJ,2024-01-02,17.923254611522562
RUZK,2024-01-02,22.51037718317539
VJVF,2024-01-02,17.75633367277895
ACVH,2024-01-02,20.904270150008003
NVU,2024-01-02,20.09340932717985
TJT,2024-01-02,20.311445091141593
JGI,2024-01-02,20.246763081970993
JX,2024-01-02,19.57245021867331
IQPM,2024-01-02,24.14443906798848
COWY,2024-01-02,19.988799818572684
VRVO,2024-01-02,20.300099441461725
ZQPD,2024-01-02,18.924419313999405
DF,2024-01-02,19.521734047473295
JTDF,2024-01-02,20.115364007017348
UWLG,2024-01-02,18.90068397168154
JOKC,2024-01-02,20.30372355928147
PKW,2024-01-02,19.620921613719478
BHPS,2024-01-02,19.798804548189285
OEU,2024-01-02,19.614215319393445
Q,2024-01-02,20.40444948799933
MUJA,2024-01-02,20.093249879480915
DTT,2024-01-02,19.947596815634995
GJG,2024-01-02,19.86178526856226
UIFR,2024-01-02,19.772219196124567
KKW,2024-01-02,18.46236142916542
JYSA,2024-01-02,22.206186320585253
HTTK,2024-01-02,20.16237201365505
RLL,2024-01-02,20.423615817494706
VNW,2024-01-02,20.07593905527866
ETDR,2024-01-02,14.937291618840863
PWEC,2024-01-02,19.594349849680068
WQNZ,2024-01-02,20.3343960693542
CHFX,2024-01-02,18.602596287090126
YUB,2024-01-02,18.248602459045426
AMKM,2024-01-02,21.010080048312744
LKOS,2024-01-02,19.385564751098332
MW,2024-01-02,20.884202096836457
KOJK,2024-01-02,21.606031197086093
YKD,2024-01-02,18.6930137539455
QLDG,2024-01-02,19.34480757473117
BRFM,2024-01-02,16.976417934106898
ZKHG,2024-01-02,21.854784717137015
BBXM,2024-01-02,18.62516780916674
KHFT,2024-01-02,20.519653354486493
CCJH,2024-01-02,21.43075832648813
EGVL,2024-01-02,20.845602304075932
FGQ,2024-01-02,16.783230951527457
EZRS,2024-01-02,18.791958050408546
LMQ,2024-01-02,18.57413977565497
HXO,2024-01-02,19.202452352573292
ULF,2024-01-02,21.346595401644187
XD,2024-01-02,20.392213364348628
QLOY,2024-01-02,22.7406179789706
NS,2024-01-02,19.390656662258337
GOYI,2024-01-02,18.909165893619274
EPA,2024-01-02,20.73602971265157
YHF,2024-01-02,21.99644765056222
JNQ,2024-01-02,20.51192669773187
EJY,2024-01-02,21.461182223347986
DYV,2024-01-02,17.867376754911575
IMA,2024-01-02,19.89837737683942
CAOZ,2024-01-02,18.72294543111624
YUI,2024-01-02,18.108798027689463
GQGV,2024-01-02,21.81244424055518
RDK,2024-01-02,20.52690118032896
OWNA,2024-01-02,19.651046322164753
WYWL,2024-01-02,19.813119483608745
DJC,2024-01-02,23.212688835535715
OOU,2024-01-02,20.31705300887078
RHCK,2024-01-02,22.596016441689095
HJL,2024-01-02,20.138767612085328
YZ,2024-01-02,22.50541270266421
XG,2024-01-02,20.42926270215956
FOBY,2024-01-02,22.333349133625404
GFF,2024-01-02,20.728317499253016
UDXU,2024-01-02,18.852729025315014
HTZ,2024-01-02,19.63860550043433
FQ,2024-01-02,19.565835071156005
KEA,2024-01-02,21.893554846102564
UZFX,2024-01-02,22.130202605311236
OS,2024-01-02,20.837331044542722
OTL,2024-01-02,20.478305521641268
CZA,2024-01-02,20.963320300337376
EOND,2024-01-02,20.08839879259368
NJO,2024-01-02,19.546076419375428
KUS,2024-01-02,19.886805521305902
RRTO,2024-01-02,20.157918809199536
DBS,2024-01-02,19.33899147178765
XEWG,2024-01-02,19.47017667870604
VF,2024-01-02,21.422889063975173
PQ,2024-01-02,20.366692086058762
CNOI,2024-01-02,19.21742061533219
AG,2024-01-02,19.35542790097416
LJD,2024-01-02,20.41093274188821
YRGZ,2024-01-02,21.021751835794372
WZTN,2024-01-02,20.51384820861297
CIH,2024-01-02,21.916281273379504
A,2024-01-02,17.579820197098392
KOEY,2024-01-02,21.59932484015509
OYF,2024-01-02,20.31123481716027
IQU,2024-01-02,17.566428659294594
YLYP,2024-01-02,19.00754228471694
VGV,2024-01-02,20.02633692597053
SEI,2024-01-02,20.682586628141593
SWS,2024-01-02,18.23487460208404
CWS,2024-01-02,20.169240947166468
HGA,2024-01-02,20.284543237609437
WPL,2024-01-02,21.486417830355563
HCWJ,2024-01-02,19.95582448121316
NTY,2024-01-02,20.043011152314577
THC,2024-01-02,20.320321347401364
CEZ,2024-01-02,19.62339407662506
CWG,2024-01-02,19.766860428417623
MSE,2024-01-02,18.227022737294128
SQK,2024-01-02,20.327326606329258
