Ticker,Date,Price
XZZ,2024-02-05,14.300285540478484
LPC,2024-02-05,24.59194585153083
IU,2024-02-05,19.235457178149503
GQT,2024-02-05,19.368843838131575
IOT,2024-02-05,17.53454002605424
AOR,2024-02-05,17.96759080990278
KVRM,2024-02-05,21.21979217115503
FOJG,2024-02-05,40.38939503905746
TKHE,2024-02-05,17.450048805184547
ZJSL,2024-02-05,10.2251283095798
EYE,2024-02-05,14.088776801764148
EHMI,2024-02-05,15.343446632723948
PVRW,2024-02-05,20.32895154719647
HAHC,2024-02-05,24.116516266740682
RLB,2024-02-05,38.57229823143776
QTPM,2024-02-05,19.81549327111281
PNY,2024-02-05,19.386263102542877
CZ,2024-02-05,26.850082899325372
GE,2024-02-05,21.22473002078221
WDS,2024-02-05,12.916712127089601
UYUX,2024-02-05,21.771717805986917
TXMG,2024-02-05,18.984135346061382
YMF,2024-02-05,24.729077241607246
LVT,2024-02-05,18.889709992550873
EOG,2024-02-05,24.293130276594596
EXHZ,2024-02-05,13.34060232127347
ZGF,2024-02-05,16.722403728457174
ZDI,2024-02-05,15.722593685335807
QSM,2024-02-05,19.239745606105885
EKSA,2024-02-05,22.03744076486785
BZLW,2024-02-05,21.447430321466726
DWMQ,2024-02-05,28.01814283056057
ICJ,2024-02-05,25.98761060984367
PWE,2024-02-05,27.07694068627446
KSJ,2024-02-05,16.88982087019285
VLOP,2024-02-05,23.50344577309143
KUVF,2024-02-05,21.332931353063437
JWAO,2024-02-05,24.640470649410936
KKZH,2024-02-05,25.291452189320093
JP,2024-02-05,8.50763268908103
HM,2024-02-05,22.287505357125866
FPRA,2024-02-05,15.919999273373314
MHJ,2024-02-05,14.970083152238704
RBA,2024-02-05,20.4344667126777
RKU,2024-02-05,44.482425238401206
JI,2024-02-05,26.938926477906413
KS,2024-02-05,12.370152083250279
RQ,2024-02-05,20.109960737569903
CSCE,2024-02-05,24.76711925591137
VMF,2024-02-05,40.010134122055355
SWOW,2024-02-05,42.69245565393691
TZEU,2024-02-05,9.749818259638648
SBC,2024-02-05,19.281975148850982
OZ,2024-02-05,14.618630421615258
IXZM,2024-02-05,51.26240925275409
TI,2024-02-05,12.90402270045821
JG,2024-02-05,26.20356818221581
POCK,2024-02-05,20.206284493486827
XWDZ,2024-02-05,30.404555402039243
FFJL,2024-02-05,24.819133193809648
MYKD,2024-02-05,19.770580255663248
HA,2024-02-05,13.09898182142687
MF,2024-02-05,18.03739635646015
MFPK,2024-02-05,17.96763970717813
BNT,2024-02-05,16.15356676420223
ADB,2024-02-05,11.355873317812899
TDJL,2024-02-05,21.930251461632395
YBMK,2024-02-05,15.236843273413465
UOYN,2024-02-05,16.931239892387552
XBC,2024-02-05,15.809966724180187
OZNX,2024-02-05,14.475896243920868
WEK,2024-02-05,19.856279280982882
WV,2024-02-05,14.713758201436677
UCT,2024-02-05,9.239147954590225
YEO,2024-02-05,24.215659553070875
RSGY,2024-02-05,17.036079627564927
BT,2024-02-05,20.365838194427358
QIY,2024-02-05,19.571275930596123
ZGWL,2024-02-05,10.303072596566036
BZ,2024-02-05,18.799877615517303
NYV,2024-02-05,11.861848696032464
KEOC,2024-02-05,11.79213999944112
AGD,2024-02-05,20.10258532036642
NEHH,2024-02-05,17.743112100036054
TBN,2024-02-05,30.98172612112369
HMG,2024-02-05,21.136159602293482
ORC,2024-02-05,17.2464462520794
OBD,2024-02-05,15.80550227216294
SJNM,2024-02-05,19.29936840409085
RFF,2024-02-05,17.663918511936867
GJZ,2024-02-05,22.14641337794627
BAG,2024-02-05,22.184063844450286
VBA,2024-02-05,16.23794521750977
KVK,2024-02-05,17.42262991930875
DUVE,2024-02-05,24.170464447041773
DJOO,2024-02-05,23.648886780139502
DTZ,2024-02-05,28.605099263887272
ZVG,2024-02-05,12.519546046657961
CDS,2024-02-05,28.869487558093976
NC,2024-02-05,17.667988314594577
YKSS,2024-02-05,19.251103921172476
MGIF,2024-02-05,12.219351980953112
JRUJ,2024-02-05,8.802102668056703
ZHMV,2024-02-05,32.05847440206906
YEKE,2024-02-05,20.117100004056706
ASYG,2024-02-05,15.674834715152302
BYCE,2024-02-05,20.786005930325974
ASG,2024-02-05,16.363329291832525
ABN,2024-02-05,12.623092711613808
AYW,2024-02-05,34.562792548167984
KM,2024-02-05,21.04788105350659
DNG,2024-02-05,14.997179701804827
LZNH,2024-02-05,23.957672712172602
HAHM,2024-02-05,18.515671917286845
RZJ,2024-02-05,18.599743010642964
RM,2024-02-05,20.77856670831295
JAEE,2024-02-05,16.841974984507132
WME,2024-02-05,19.323869937697896
YOKZ,2024-02-05,24.637692993060693
NRI,2024-02-05,12.761709980406478
HYG,2024-02-05,28.35226296219468
TSHY,2024-02-05,24.010759001664837
UYZT,2024-02-05,16.00611700261665
OH,2024-02-05,15.935513140705112
QBK,2024-02-05,16.56123280222695
DYRP,2024-02-05,16.312928669468608
WQB,2024-02-05,18.938843671135356
PYYA,2024-02-05,21.295370759339182
NDQ,2024-02-05,18.760612509578767
YYVD,2024-02-05,18.114676221046306
TQB,2024-02-05,27.23352183715675
XZHR,2024-02-05,21.142774188634014
IQES,2024-02-05,23.89060849082751
HZU,2024-02-05,21.705339996112198
TSUD,2024-02-05,20.571421564645053
XEGX,2024-02-05,19.288649730503508
AMLX,2024-02-05,14.003055873967979
VUQ,2024-02-05,43.86583960617648
ASA,2024-02-05,19.25873202071088
DPYO,2024-02-05,21.63712058910892
ZBY,2024-02-05,21.34500698841739
VUS,2024-02-05,17.23539030783667
NHWP,2024-02-05,24.003088824143244
PBPM,2024-02-05,17.213049556710388
GWKJ,2024-02-05,15.456691001241971
WZD,2024-02-05,23.13496582399848
VPQ,2024-02-05,19.704170748709256
JEJ,2024-02-05,17.273727954679934
MCZR,2024-02-05,27.126135242342535
EBO,2024-02-05,16.67582831492462
YDTL,2024-02-05,19.23776221950191
PWTW,2024-02-05,24.819772931588176
RVOB,2024-02-05,16.706745782622534
PZW,2024-02-05,20.205511191935148
RD,2024-02-05,18.41377198610091
BTOQ,2024-02-05,19.066761158344047
QCS,2024-02-05,18.088316441928036
ZDXB,2024-02-05,20.840489255561245
YADH,2024-02-05,17.391784167973356
AQKN,2024-02-05,26.302493830214765
SURB,2024-02-05,13.30493897504335
LYD,2024-02-05,18.30122489016518
BNLD,2024-02-05,20.44911522085753
OTLP,2024-02-05,20.773074499823394
HWPT,2024-02-05,12.862438075693621
CZD,2024-02-05,26.41776510844444
YYWT,2024-02-05,19.27103309209314
EKM,2024-02-05,18.549350828477365
MNFB,2024-02-05,11.288152339772216
HDN,2024-02-05,14.855513127622588
RR,2024-02-05,19.458454971724716
WZH,2024-02-05,21.304575529880996
CKY,2024-02-05,16.364631931124435
HLPD,2024-02-05,27.60035230781602
HDBB,2024-02-05,18.654466191506
RSGB,2024-02-05,19.05420992054339
ONN,2024-02-05,29.210608843509714
UCYZ,2024-02-05,25.299752261680325
MYAH,2024-02-05,22.286988865503556
RXL,2024-02-05,36.70279501360661
AON,2024-02-05,26.814442730070628
YWBT,2024-02-05,21.62428927300647
YYS,2024-02-05,17.40735092839343
HZR,2024-02-05,21.9796699529027
WRO,2024-02-05,18.10125135866978
FHFY,2024-02-05,11.24426147428447
WPNL,2024-02-05,18.484526215365772
DAF,2024-02-05,23.00629982721213
TUVQ,2024-02-05,21.167167801092212
RYSP,2024-02-05,9.192037626824444
LCE,2024-02-05,15.986918009382642
CBDJ,2024-02-05,25.794007549695753
IMFK,2024-02-05,18.23916325401774
MCV,2024-02-05,20.043826584992598
VGS,2024-02-05,20.515631267211234
RWF,2024-02-05,19.41134845286316
SQOP,2024-02-05,18.004765509933694
MMD,2024-02-05,19.108873972136315
LJRU,2024-02-05,15.949590609045197
HECA,2024-02-05,12.755799573663603
LFBB,2024-02-05,65.69032692457536
DMLY,2024-02-05,19.277857214686907
JFN,2024-02-05,18.029207316428423
HSE,2024-02-05,20.13883428062671
BNAF,2024-02-05,17.508976929040827
VSGL,2024-02-05,18.766841973148118
QECE,2024-02-05,24.443792917671885
CYPK,2024-02-05,20.385307739089217
XZRF,2024-02-05,18.563640504347713
FBV,2024-02-05,23.336535196378797
YPZS,2024-02-05,20.617228216533178
HXBZ,2024-02-05,19.83492476699845
VH,2024-02-05,14.649994403668545
DKVZ,2024-02-05,28.518405324077328
QWO,2024-02-05,14.215515100525467
VWPF,2024-02-05,22.845281018996253
BPR,2024-02-05,10.087465384949418
YNE,2024-02-05,22.685765081993182
ERRB,2024-02-05,12.339345377500555
USIA,2024-02-05,20.55751768732994
IC,2024-02-05,23.590617876783146
ZSG,2024-02-05,20.441314044430552
WNNB,2024-02-05,14.170462420146906
NDBT,2024-02-05,18.627238537449195
CSO,2024-02-05,23.35812424885999
UCNM,2024-02-05,21.97189133455789
CZEB,2024-02-05,20.341415825085914
UVGC,2024-02-05,23.61289249982517
JRE,2024-02-05,14.908216727268153
BPPT,2024-02-05,22.048687841050878
KJUD,2024-02-05,10.470895265500648
OR,2024-02-05,16.563220158067285
NDTU,2024-02-05,9.63522758440515
FOT,2024-02-05,12.657033684884352
XLBS,2024-02-05,21.48530106540435
IHPX,2024-02-05,18.899969013955523
OHG,2024-02-05,11.831329329447788
VIBR,2024-02-05,33.992896695403225
QVS,2024-02-05,47.881386941561715
RZ,2024-02-05,28.884519476182152
COWW,2024-02-05,34.98121005064355
VKAG,2024-02-05,22.50279641749619
S,2024-02-05,18.62573497133517
KVV,2024-02-05,19.412646224567812
JVUF,2024-02-05,20.1756566155897
QQ,2024-02-05,29.123670603448392
NOML,2024-02-05,21.174713254998636
GLK,2024-02-05,18.148514144061455
WT,2024-02-05,21.119230441995143
TVH,2024-02-05,28.63177940161973
DEEM,2024-02-05,15.495069861801062
DBNY,2024-02-05,17.853479453858256
LRC,2024-02-05,13.295080686562867
VABC,2024-02-05,18.900286038314402
YWHE,2024-02-05,18.048942833565196
GZU,2024-02-05,21.63177643726662
WLV,2024-02-05,15.939637378687785
YXG,2024-02-05,30.344861568638127
ISU,2024-02-05,19.17046748540225
UGCD,2024-02-05,20.357120425517742
WKHJ,2024-02-05,19.68258233797317
NFK,2024-02-05,12.931535247447796
FDU,2024-02-05,34.18243551079567
KVT,2024-02-05,14.521818674376089
WIQ,2024-02-05,18.731537637483484
WU,2024-02-05,20.573190075083463
URFX,2024-02-05,13.829830144024168
QLCW,2024-02-05,16.66068596211405
QM,2024-02-05,16.54402465473257
SGH,2024-02-05,14.993569717870985
OEIU,2024-02-05,23.825654533531193
KTXN,2024-02-05,17.239474389864107
WDCL,2024-02-05,11.59780509584254
LN,2024-02-05,30.51772379979515
TKI,2024-02-05,21.773679491828897
FEER,2024-02-05,27.9315342084065
ZD,2024-02-05,25.503678063340196
XDIZ,2024-02-05,20.89091502676972
WNF,2024-02-05,20.244945420719542
AOWC,2024-02-05,19.623992090763505
EEWT,2024-02-05,19.2442187561696
XMGV,2024-02-05,14.830900682858024
DUW,2024-02-05,18.57673408491813
QMLR,2024-02-05,18.913245259719908
YEMF,2024-02-05,15.062787776728346
MSO,2024-02-05,22.813904924175567
OCTL,2024-02-05,25.115893860156543
MK,2024-02-05,20.344454937165665
CPUM,2024-02-05,17.750674789349105
HKJ,2024-02-05,16.5124066982151
FF,2024-02-05,20.693269082190866
SOLV,2024-02-05,27.218465943123295
KNDQ,2024-02-05,23.57397123049909
QFZM,2024-02-05,24.32611846941991
IYKY,2024-02-05,27.808106993641506
QJCQ,2024-02-05,11.649417443338997
ZF,2024-02-05,26.772808818415033
XNA,2024-02-05,8.058150486511629
AEQ,2024-02-05,7.346939193738703
QMG,2024-02-05,18.478251629029863
OCJ,2024-02-05,13.815606753629536
GDJ,2024-02-05,17.439684184784756
NJZ,2024-02-05,20.509247767261748
SJBT,2024-02-05,13.494765899098654
AOJA,2024-02-05,19.40022006055456
DHKQ,2024-02-05,26.079048479965184
HNC,2024-02-05,12.092360345689084
DUSH,2024-02-05,16.775953315897667
ZXKS,2024-02-05,31.13716849637166
VZPW,2024-02-05,9.50716658439668
ZU,2024-02-05,15.463264779964037
ZGAL,2024-02-05,17.593681190935488
UTVH,2024-02-05,17.47784606777026
HW,2024-02-05,21.361534940315188
ZY,2024-02-05,17.48087352355757
RATC,2024-02-05,17.905244983650725
ZMXD,2024-02-05,17.347612524830524
HD,2024-02-05,16.68377133036792
ZGIH,2024-02-05,11.81811772346713
NSF,2024-02-05,20.994756688761818
WRBW,2024-02-05,10.571957852507749
DOA,2024-02-05,19.452970387427133
UFM,2024-02-05,19.14167202493176
LFRB,2024-02-05,22.90614821195035
UPK,2024-02-05,18.85555868878014
MRM,2024-02-05,19.157025256197127
CDJM,2024-02-05,22.124994521905244
YI,2024-02-05,17.89771730228192
PKJL,2024-02-05,17.446758815017276
XEQ,2024-02-05,16.843699194624183
GZZ,2024-02-05,19.401345498817722
QNWQ,2024-02-05,18.604143253154508
JFE,2024-02-05,16.831503595985133
VVM,2024-02-05,24.74329838166272
JZQW,2024-02-05,20.364828512380324
II,2024-02-05,21.970442524464904
YH,2024-02-05,17.273420723344064
CKI,2024-02-05,18.70524810236782
DYF,2024-02-05,30.958770012865806
WDEL,2024-02-05,20.156722707189527
WOVZ,2024-02-05,21.250410194881983
ZZSS,2024-02-05,20.938163535867695
AQED,2024-02-05,19.581010671199667
TYE,2024-02-05,7.1466648954156105
TJBG,2024-02-05,20.82853030670769
IGW,2024-02-05,15.406286306929058
DOH,2024-02-05,23.650841096767934
TCX,2024-02-05,21.41224773727297
HVK,2024-02-05,23.182186781534348
OGIM,2024-02-05,20.7935194225824
UWS,2024-02-05,9.647672742287726
MHWN,2024-02-05,29.020182917444135
ZDL,2024-02-05,21.52790086515282
FSAW,2024-02-05,18.578144612290405
ACOL,2024-02-05,21.188511073807273
BKRP,2024-02-05,24.763558668877167
CWJ,2024-02-05,31.94457620099228
YRWG,2024-02-05,15.316274981393256
WEM,2024-02-05,17.090680503293612
SYKI,2024-02-05,20.075108472228354
LTE,2024-02-05,18.94468294540188
BYK,2024-02-05,20.54464995417795
OBBZ,2024-02-05,32.99551112338796
KY,2024-02-05,25.297728254244355
WG,2024-02-05,20.391801785193937
QDXZ,2024-02-05,20.79655651819076
HSHW,2024-02-05,20.534214905281825
EUD,2024-02-05,20.124891964571418
ZCU,2024-02-05,20.515209916585793
AKY,2024-02-05,20.63279165111155
EIQZ,2024-02-05,26.823052894172875
HHDJ,2024-02-05,17.101658872002627
TF,2024-02-05,20.108882783858817
BDR,2024-02-05,18.42336590910096
MSD,2024-02-05,12.133542297327153
DAIM,2024-02-05,18.865829361019134
ZTMM,2024-02-05,22.97942126362566
KMPQ,2024-02-05,22.0444027740575
DQ,2024-02-05,24.306083530955142
TY,2024-02-05,18.362422120230757
CVGR,2024-02-05,21.767142388931127
MGJF,2024-02-05,24.860198094916758
PXIC,2024-02-05,27.694820834412194
RJMU,2024-02-05,16.977147591310175
FJJZ,2024-02-05,23.41086102326978
VAC,2024-02-05,31.914216217326118
DP,2024-02-05,15.064731244794038
HGRH,2024-02-05,26.719717993075047
LDN,2024-02-05,15.894749745335167
NX,2024-02-05,18.658589896642948
LQK,2024-02-05,15.066310032101741
DC,2024-02-05,25.159260497573044
RGP,2024-02-05,11.43157360638973
PD,2024-02-05,21.935330803080024
RRTE,2024-02-05,15.559585259254092
AFDY,2024-02-05,16.993628962621358
DCA,2024-02-05,20.967970378794455
RFTY,2024-02-05,21.060634320856312
ECWG,2024-02-05,22.908432528769605
XZ,2024-02-05,17.134466725209613
EYNN,2024-02-05,30.149180933880086
AUDQ,2024-02-05,17.666888114173013
RUBL,2024-02-05,26.802517430765754
ZQG,2024-02-05,11.764701868786409
AUJ,2024-02-05,22.339678869229328
APTW,2024-02-05,16.993111585777758
USJ,2024-02-05,19.0041121503227
PH,2024-02-05,23.87961986058047
KGGA,2024-02-05,26.445074881625874
VIUJ,2024-02-05,22.098264399793536
VTL,2024-02-05,20.391170330396054
KXXV,2024-02-05,30.89208857406962
CXV,2024-02-05,21.963493069156193
MVEF,2024-02-05,14.502444213768504
JQPD,2024-02-05,14.758599910835244
AFOU,2024-02-05,22.148979296924526
CG,2024-02-05,19.904394002019934
YZE,2024-02-05,13.047545869496743
ME,2024-02-05,23.103422474466605
WSIP,2024-02-05,18.471085854818114
LVW,2024-02-05,34.76163944271891
VOYA,2024-02-05,13.488343856297371
FFCE,2024-02-05,28.020026438503685
CI,2024-02-05,21.60986927488393
ZHPK,2024-02-05,15.161966521025152
QRC,2024-02-05,16.740385363896205
VSBE,2024-02-05,16.265118541135035
SNEL,2024-02-05,19.473901317805314
MSDZ,2024-02-05,12.556743655076096
JTWT,2024-02-05,16.334090112729026
TRHM,2024-02-05,18.28282136389603
FBTK,2024-02-05,16.2697020118562
YGB,2024-02-05,30.259495193415525
RAGX,2024-02-05,13.590661597260958
RME,2024-02-05,18.270485402914606
RE,2024-02-05,20.080922319542765
QZ,2024-02-05,17.230223571791345
XYN,2024-02-05,20.001613284408478
FEWA,2024-02-05,18.38538836933171
MC,2024-02-05,20.459543854130583
FZP,2024-02-05,7.746040010693881
PRD,2024-02-05,40.71296551761919
YNWH,2024-02-05,17.330126844635405
DWFM,2024-02-05,17.06734099441615
ABTJ,2024-02-05,19.7714922753537
ZKRJ,2024-02-05,17.611355563527678
KX,2024-02-05,22.093287233855914
HLL,2024-02-05,25.67674477517896
CZU,2024-02-05,28.093219618753206
MY,2024-02-05,18.982909674480883
XMPI,2024-02-05,11.827680599021754
GA,2024-02-05,19.890345277642208
FHT,2024-02-05,21.396284617585284
NVY,2024-02-05,13.216913028311298
ZOT,2024-02-05,12.642875436111575
IYC,2024-02-05,28.865604158169877
AFF,2024-02-05,21.383966449888334
HJNF,2024-02-05,16.241381013360638
BBBE,2024-02-05,20.828559703188404
ANK,2024-02-05,24.733772717271197
YOST,2024-02-05,32.791564504186525
QJSC,2024-02-05,21.771005901396325
FNE,2024-02-05,16.73729823471125
ZVZ,2024-02-05,32.47482350757564
BWJ,2024-02-05,27.985193787947377
AKVH,2024-02-05,17.904033187747153
EM,2024-02-05,10.840609530984574
LQQ,2024-02-05,17.25398069074311
TPF,2024-02-05,16.461170819266453
ZNPW,2024-02-05,18.860466423171534
JTQF,2024-02-05,28.603856729721393
BVPS,2024-02-05,41.71140682650896
IOU,2024-02-05,31.66214564392351
PMN,2024-02-05,17.35078794173268
WX,2024-02-05,13.6920462120347
SJA,2024-02-05,26.202992167540327
JQF,2024-02-05,17.61198925607366
IR,2024-02-05,14.14307083170774
RGH,2024-02-05,21.169632133410182
RGQ,2024-02-05,21.19455859488035
QNEM,2024-02-05,38.68347106011204
YAA,2024-02-05,22.46688995523994
LVR,2024-02-05,15.514647937347254
UXS,2024-02-05,24.606930986013218
LIKD,2024-02-05,35.26617313664877
TXK,2024-02-05,19.46135922244845
QXIC,2024-02-05,32.627020016241126
MDI,2024-02-05,17.938702657752632
LGL,2024-02-05,15.5468727105937
SIXL,2024-02-05,33.780921482755296
IYR,2024-02-05,19.39485549951458
JPTN,2024-02-05,21.962531139313494
JRX,2024-02-05,21.934301337711595
ZZHZ,2024-02-05,19.44665290174307
JSI,2024-02-05,14.68404316900586
SZW,2024-02-05,12.867533579817737
SDG,2024-02-05,16.37705981598113
GAZ,2024-02-05,11.074288687671997
HMC,2024-02-05,19.92419973517223
VKG,2024-02-05,14.715419483161996
CRK,2024-02-05,19.655714660432558
NWF,2024-02-05,13.251518488438647
NRH,2024-02-05,15.221886294558983
CSEI,2024-02-05,9.764698588144508
KTYT,2024-02-05,14.528507893935796
PQR,2024-02-05,12.491492990148437
HNX,2024-02-05,24.826429654257975
WNP,2024-02-05,22.22962376112334
LC,2024-02-05,16.74440272468088
WPE,2024-02-05,30.66904156672079
VRJ,2024-02-05,19.777451654106375
URGF,2024-02-05,16.56473321533621
GQO,2024-02-05,22.588620489757666
VGM,2024-02-05,19.62545268958247
OLM,2024-02-05,26.960288941886137
NNO,2024-02-05,14.84464269085152
UUKA,2024-02-05,23.299700112835843
FYI,2024-02-05,32.73431566566117
IDBO,2024-02-05,13.700766500219835
CSMU,2024-02-05,27.977839103147332
TMWW,2024-02-05,16.13369939837786
BYQ,2024-02-05,23.713664116267807
CWM,2024-02-05,30.966373672954138
AQQX,2024-02-05,21.355269817842828
QAON,2024-02-05,6.839219644079715
SSOC,2024-02-05,22.93395588015331
DHX,2024-02-05,24.227672994643648
SW,2024-02-05,12.978950124145792
FDRC,2024-02-05,13.543183367595274
AWSL,2024-02-05,24.492103801335883
TMCL,2024-02-05,18.05127583181275
GZLP,2024-02-05,19.03583735433248
FL,2024-02-05,17.818398518929968
QO,2024-02-05,32.060601289810954
XHJ,2024-02-05,15.809563528065867
TFJ,2024-02-05,10.579411906792876
ALBB,2024-02-05,12.434600801915433
HVH,2024-02-05,22.533461563157363
QCBX,2024-02-05,16.50643693991763
LTB,2024-02-05,19.6192448131133
WHRO,2024-02-05,20.159953796852598
MB,2024-02-05,21.585187511377335
HLE,2024-02-05,24.049715512587046
FYV,2024-02-05,14.576616481406298
PTBW,2024-02-05,17.885239395668577
WJTS,2024-02-05,19.156232338448017
JXCD,2024-02-05,30.218395582371333
RUU,2024-02-05,42.35017383470578
YZQH,2024-02-05,27.24125472733669
VY,2024-02-05,18.9032943487884
U,2024-02-05,17.443466767540173
MJV,2024-02-05,13.920146669296964
ALHQ,2024-02-05,24.086158770349606
WBW,2024-02-05,18.585126091316695
CRTA,2024-02-05,18.835687020338597
YUD,2024-02-05,27.422980476245083
FXRP,2024-02-05,16.77597997790634
LWIH,2024-02-05,42.01682394875255
BMCM,2024-02-05,27.7353016240003
VNIX,2024-02-05,7.951133730778106
QFT,2024-02-05,19.434276861358327
MFU,2024-02-05,8.876215738343445
SFAA,2024-02-05,26.805311861977568
YKHU,2024-02-05,22.607621107642835
NEUT,2024-02-05,19.715468686166947
LJTX,2024-02-05,16.294693050202326
ZUM,2024-02-05,22.41511533314222
DCLA,2024-02-05,36.00635952748772
ECKH,2024-02-05,14.878966893843469
RKVJ,2024-02-05,17.388229741571887
PHM,2024-02-05,14.6011015947842
GDM,2024-02-05,25.8825878464336
MUGD,2024-02-05,20.5778417498398
HCOS,2024-02-05,17.325274543539745
VM,2024-02-05,15.569947990382554
XDT,2024-02-05,20.37074454335531
QHVH,2024-02-05,16.665838086436686
DBM,2024-02-05,19.750105655999086
NZUI,2024-02-05,26.041299942577673
SD,2024-02-05,28.91857690670409
NPEJ,2024-02-05,21.7497980684405
SCW,2024-02-05,22.484386220649878
TDPZ,2024-02-05,24.173529368450097
YGET,2024-02-05,15.532778189495081
MO,2024-02-05,28.61756430582244
RYZP,2024-02-05,17.885168592698715
EKBE,2024-02-05,14.980506355357601
CAI,2024-02-05,18.9167149660336
LT,2024-02-05,43.79534468256166
GJ,2024-02-05,18.47137652960269
FR,2024-02-05,33.867183123790134
LDG,2024-02-05,8.347537245809823
IEW,2024-02-05,9.77343047113768
OENV,2024-02-05,46.224473954492524
RKE,2024-02-05,28.168768682865135
WVEG,2024-02-05,8.365773521087236
YLF,2024-02-05,12.068265868554041
HCU,2024-02-05,17.00392665157518
SF,2024-02-05,18.404044386924706
MLDA,2024-02-05,26.517203798803056
RTB,2024-02-05,16.40468357351443
YGE,2024-02-05,17.66178817891547
DMT,2024-02-05,21.712612824267993
FUCI,2024-02-05,19.986826338341785
WZJ,2024-02-05,19.48197389603706
RUZK,2024-02-05,30.80539328515803
VJVF,2024-02-05,14.14669174691241
ACVH,2024-02-05,31.798930029907645
NVU,2024-02-05,20.69101314178276
TJT,2024-02-05,21.696322089165143
JGI,2024-02-05,14.814034223498757
JX,2024-02-05,16.142683760106056
IQPM,2024-02-05,42.73791759985833
COWY,2024-02-05,13.108506634438001
VRVO,2024-02-05,20.000350437793504
ZQPD,2024-02-05,21.601167635188716
DF,2024-02-05,21.641365997920264
JTDF,2024-02-05,11.886027447824107
UWLG,2024-02-05,16.130413609051935
JOKC,2024-02-05,14.461399826027874
PKW,2024-02-05,19.187166915304157
BHPS,2024-02-05,23.867690953423786
OEU,2024-02-05,26.81457018686931
Q,2024-02-05,44.76238703059803
MUJA,2024-02-05,19.522315786862663
DTT,2024-02-05,19.852406738523268
GJG,2024-02-05,23.81951988095231
UIFR,2024-02-05,19.31372051574593
KKW,2024-02-05,11.533996636287624
JYSA,2024-02-05,22.860727556905754
HTTK,2024-02-05,20.782410352369283
RLL,2024-02-05,18.59378040788058
VNW,2024-02-05,18.87833387630548
ETDR,2024-02-05,13.670625434514545
PWEC,2024-02-05,19.306217411363914
WQNZ,2024-02-05,21.824262537814185
CHFX,2024-02-05,18.1626553393979
YUB,2024-02-05,15.975322174253893
AMKM,2024-02-05,15.271572657823024
LKOS,2024-02-05,38.747662795825306
MW,2024-02-05,19.067835885464344
KOJK,2024-02-05,11.047984754520638
YKD,2024-02-05,31.19561949512211
QLDG,2024-02-05,22.21743129413145
BRFM,2024-02-05,14.161751727654151
ZKHG,2024-02-05,31.50487440443336
BBXM,2024-02-05,17.960905703173324
KHFT,2024-02-05,19.654623791505095
CCJH,2024-02-05,27.22315344587524
EGVL,2024-02-05,22.505139687653983
FGQ,2024-02-05,24.619617484162887
EZRS,2024-02-05,19.636764711396747
LMQ,2024-02-05,9.814943371612863
HXO,2024-02-05,13.280237408804277
ULF,2024-02-05,23.36932564384657
XD,2024-02-05,19.664407681504947
QLOY,2024-02-05,13.27860590215586
NS,2024-02-05,19.091071362547897
GOYI,2024-02-05,41.03460725607734
EPA,2024-02-05,21.127059240217513
YHF,2024-02-05,11.824070804031766
JNQ,2024-02-05,23.936244300484063
EJY,2024-02-05,23.196841096004285
DYV,2024-02-05,9.46848091448952
IMA,2024-02-05,27.88417111256564
CAOZ,2024-02-05,15.561937278574282
YUI,2024-02-05,10.017618423860085
GQGV,2024-02-05,13.900980077860464
RDK,2024-02-05,26.22017969952228
OWNA,2024-02-05,12.060718698962562
WYWL,2024-02-05,16.810924874495793
DJC,2024-02-05,35.96605123124657
OOU,2024-02-05,25.187354273848833
RHCK,2024-02-05,13.742574802718023
HJL,2024-02-05,21.292573024466698
YZ,2024-02-05,15.695846842811171
XG,2024-02-05,19.966669394350838
FOBY,2024-02-05,17.131919132291706
GFF,2024-02-05,21.054950920882387
UDXU,2024-02-05,24.278592064794903
HTZ,2024-02-05,18.059900956396646
FQ,2024-02-05,20.80057477477748
KEA,2024-02-05,17.914156133678738
UZFX,2024-02-05,18.748068099557933
OS,2024-02-05,15.877568691251707
OTL,2024-02-05,21.418789002555677
CZA,2024-02-05,14.38337122803205
EOND,2024-02-05,20.066512456267617
NJO,2024-02-05,17.632550312656385
KUS,2024-02-05,47.98674620653505
RRTO,2024-02-05,20.736973352998262
DBS,2024-02-05,19.416859825764593
XEWG,2024-02-05,19.722734107395024
VF,2024-02-05,20.76868115758645
PQ,2024-02-05,22.198242777039535
CNOI,2024-02-05,12.138572628346452
AG,2024-02-05,16.20629602865351
LJD,2024-02-05,22.986049371778627
YRGZ,2024-02-05,18.507121332806705
WZTN,2024-02-05,18.48884001911221
CIH,2024-02-05,23.457467024122064
A,2024-02-05,22.492551399606583
KOEY,2024-02-05,19.271041124543213
OYF,2024-02-05,23.11076426519092
IQU,2024-02-05,12.400368359544341
YLYP,2024-02-05,19.13323300715444
VGV,2024-02-05,18.032073893414328
SEI,2024-02-05,26.009613519788253
SWS,2024-02-05,12.51164760501064
CWS,2024-02-05,18.40819444543671
HGA,2024-02-05,21.155088997117247
WPL,2024-02-05,14.520730345382757
HCWJ,2024-02-05,16.778571429005602
NTY,2024-02-05,27.153834565598316
THC,2024-02-05,29.37163114429332
CEZ,2024-02-05,16.715321709020056
CWG,2024-02-05,16.237351865246506
MSE,2024-02-05,17.880069642268744
SQK,2024-02-05,21.188342061677883
