Ticker,Date,Price
XZZ,2020-02-26,13.235822131438452
LPC,2020-02-26,14.717589217738347
IU,2020-02-26,17.629184073666586
GQT,2020-02-26,17.07278969320642
IOT,2020-02-26,41.269809748931024
AOR,2020-02-26,28.11588328872098
KVRM,2020-02-26,18.441826099361133
FOJG,2020-02-26,8.08497230186793
TKHE,2020-02-26,18.534849895617867
ZJSL,2020-02-26,18.410389889218017
EYE,2020-02-26,22.689281698569545
EHMI,2020-02-26,6.40879217749039
PVRW,2020-02-26,18.967962995105626
HAHC,2020-02-26,16.605796201322324
RLB,2020-02-26,19.753061421841213
QTPM,2020-02-26,18.80656087094593
PNY,2020-02-26,17.52292429422542
CZ,2020-02-26,33.86261602427261
GE,2020-02-26,18.99255853270137
WDS,2020-02-26,36.21991406265924
UYUX,2020-02-26,11.829375754603905
TXMG,2020-02-26,16.032017882271354
YMF,2020-02-26,17.817828390327552
LVT,2020-02-26,24.83027664433956
EOG,2020-02-26,17.09180423176352
EXHZ,2020-02-26,37.694307832395914
ZGF,2020-02-26,9.8263059601127
ZDI,2020-02-26,20.177488829343545
QSM,2020-02-26,19.810014074542377
EKSA,2020-02-26,18.99649430658288
BZLW,2020-02-26,20.79536121999556
DWMQ,2020-02-26,9.257878327696831
ICJ,2020-02-26,28.69047647285993
PWE,2020-02-26,13.247775456689894
KSJ,2020-02-26,20.825506027456086
VLOP,2020-02-26,10.109290446152258
KUVF,2020-02-26,18.898170948574723
JWAO,2020-02-26,26.624931955780223
KKZH,2020-02-26,19.882771209946984
JP,2020-02-26,6.216812284974209
HM,2020-02-26,13.830653741816342
FPRA,2020-02-26,15.121029721479934
MHJ,2020-02-26,33.34063173144448
RBA,2020-02-26,18.1527217676557
RKU,2020-02-26,10.083755581166233
JI,2020-02-26,51.211521894398786
KS,2020-02-26,10.35496705693656
RQ,2020-02-26,18.507570948574582
CSCE,2020-02-26,8.774520118094328
VMF,2020-02-26,14.319107116842943
SWOW,2020-02-26,19.98893277007771
TZEU,2020-02-26,21.221496477564482
SBC,2020-02-26,19.13930311690145
OZ,2020-02-26,18.466399532145353
IXZM,2020-02-26,22.614937997892206
TI,2020-02-26,40.63266652626659
JG,2020-02-26,10.68245937946417
POCK,2020-02-26,12.310585962385069
XWDZ,2020-02-26,6.155270582196009
FFJL,2020-02-26,26.618963358471028
MYKD,2020-02-26,26.137778191936636
HA,2020-02-26,11.23244753369802
MF,2020-02-26,17.159339098822596
MFPK,2020-02-26,19.923510814526157
BNT,2020-02-26,20.562903011575116
ADB,2020-02-26,20.091546032334392
TDJL,2020-02-26,21.27458759223095
YBMK,2020-02-26,27.421678494329804
UOYN,2020-02-26,19.646476396419157
XBC,2020-02-26,22.602247875031104
OZNX,2020-02-26,12.661912805417801
WEK,2020-02-26,15.386620002378619
WV,2020-02-26,24.95627313959082
UCT,2020-02-26,21.827255793491815
YEO,2020-02-26,11.717819905435514
RSGY,2020-02-26,19.444560080727594
BT,2020-02-26,19.907217131756294
QIY,2020-02-26,17.818464842679017
ZGWL,2020-02-26,18.26979087129465
BZ,2020-02-26,21.542243654160174
NYV,2020-02-26,4.506708847809
KEOC,2020-02-26,21.299942162008506
AGD,2020-02-26,19.34281351902822
NEHH,2020-02-26,17.263060283174536
TBN,2020-02-26,16.559440314882234
HMG,2020-02-26,15.111064241811645
ORC,2020-02-26,35.44537691953664
OBD,2020-02-26,35.86243746073329
SJNM,2020-02-26,24.370034061278087
RFF,2020-02-26,16.478825034865256
GJZ,2020-02-26,12.842372227450307
BAG,2020-02-26,5.371131908396313
VBA,2020-02-26,16.7211764369964
KVK,2020-02-26,16.01307248635398
DUVE,2020-02-26,16.593404224855043
DJOO,2020-02-26,16.85296022879491
DTZ,2020-02-26,73.14605998435195
ZVG,2020-02-26,7.538660879481476
CDS,2020-02-26,12.50027706266376
NC,2020-02-26,18.701991743868657
YKSS,2020-02-26,36.7387805300634
MGIF,2020-02-26,22.857887906618934
JRUJ,2020-02-26,42.538492696819425
ZHMV,2020-02-26,11.193883691074
YEKE,2020-02-26,15.588036393576157
ASYG,2020-02-26,46.54882636364658
BYCE,2020-02-26,18.460784147713802
ASG,2020-02-26,20.06253583202681
ABN,2020-02-26,12.606630440901402
AYW,2020-02-26,11.652940349765121
KM,2020-02-26,17.771928748182148
DNG,2020-02-26,17.748033952127066
LZNH,2020-02-26,23.498850826973953
HAHM,2020-02-26,22.29216722006844
RZJ,2020-02-26,16.191210816594506
RM,2020-02-26,13.978804348938105
JAEE,2020-02-26,31.575438130204475
WME,2020-02-26,20.82429871344873
YOKZ,2020-02-26,20.892475767158853
NRI,2020-02-26,21.30791588526414
HYG,2020-02-26,33.41246309828714
TSHY,2020-02-26,20.019516368948373
UYZT,2020-02-26,19.181543981545904
OH,2020-02-26,18.54864640516068
QBK,2020-02-26,19.01142106093002
DYRP,2020-02-26,18.600966909003443
WQB,2020-02-26,21.091804364964485
PYYA,2020-02-26,20.50489166567737
NDQ,2020-02-26,12.138915897393252
YYVD,2020-02-26,16.610888491343925
TQB,2020-02-26,22.92691295773147
XZHR,2020-02-26,20.919918935939666
IQES,2020-02-26,32.39281277949398
HZU,2020-02-26,16.46766452401605
TSUD,2020-02-26,21.421869952490947
XEGX,2020-02-26,25.71278737788494
AMLX,2020-02-26,30.314585124122804
VUQ,2020-02-26,14.364568792908841
ASA,2020-02-26,19.701948734219073
DPYO,2020-02-26,40.57803782316074
ZBY,2020-02-26,31.99093825853679
VUS,2020-02-26,17.394430965438747
NHWP,2020-02-26,7.037708601306098
PBPM,2020-02-26,17.213788228807342
GWKJ,2020-02-26,15.151058400151324
WZD,2020-02-26,23.129929825201522
VPQ,2020-02-26,19.445876566037384
JEJ,2020-02-26,21.195665048116492
MCZR,2020-02-26,12.606220885996304
EBO,2020-02-26,18.784621688469816
YDTL,2020-02-26,17.104046203318614
PWTW,2020-02-26,16.781228425978558
RVOB,2020-02-26,14.961337063508276
PZW,2020-02-26,26.144497551933714
RD,2020-02-26,15.396559237716854
BTOQ,2020-02-26,20.903462408858733
QCS,2020-02-26,20.849709885933105
ZDXB,2020-02-26,20.390851858575157
YADH,2020-02-26,23.882326088782065
AQKN,2020-02-26,8.16829697731718
SURB,2020-02-26,9.449568742895467
LYD,2020-02-26,20.665757772329137
BNLD,2020-02-26,20.05304826055211
OTLP,2020-02-26,43.231906028361344
HWPT,2020-02-26,29.32438456998484
CZD,2020-02-26,19.062710481287787
YYWT,2020-02-26,29.25879006078633
EKM,2020-02-26,19.2070026420918
MNFB,2020-02-26,14.198122701235595
HDN,2020-02-26,26.70664845649203
RR,2020-02-26,17.515980391691972
WZH,2020-02-26,26.99867080115587
CKY,2020-02-26,19.418170237019925
HLPD,2020-02-26,36.7129708524825
HDBB,2020-02-26,19.256379377741037
RSGB,2020-02-26,20.583807590182662
ONN,2020-02-26,9.055776037198616
UCYZ,2020-02-26,23.11039972712917
MYAH,2020-02-26,18.24034945025373
RXL,2020-02-26,23.763560323372943
AON,2020-02-26,19.322569050082933
YWBT,2020-02-26,15.189001952230395
YYS,2020-02-26,15.133521830136555
HZR,2020-02-26,23.483555199470835
WRO,2020-02-26,18.724373409100302
FHFY,2020-02-26,15.290848769684247
WPNL,2020-02-26,21.52327157221992
DAF,2020-02-26,25.54876952192599
TUVQ,2020-02-26,17.75813011892185
RYSP,2020-02-26,15.381482107736785
LCE,2020-02-26,38.17377749505665
CBDJ,2020-02-26,17.203822162933257
IMFK,2020-02-26,20.726077273368162
MCV,2020-02-26,22.11688316724166
VGS,2020-02-26,17.441927322497133
RWF,2020-02-26,26.995669253768202
SQOP,2020-02-26,19.502129572093445
MMD,2020-02-26,18.702733753580723
LJRU,2020-02-26,26.87253626774658
HECA,2020-02-26,19.963766417719643
LFBB,2020-02-26,21.619416031963823
DMLY,2020-02-26,22.72711144518134
JFN,2020-02-26,21.572290144114948
HSE,2020-02-26,22.40772907791062
BNAF,2020-02-26,24.505198362639028
VSGL,2020-02-26,8.928264186314811
QECE,2020-02-26,27.465000987407386
CYPK,2020-02-26,15.899665674444982
XZRF,2020-02-26,21.242300762774136
FBV,2020-02-26,25.38024969089072
YPZS,2020-02-26,22.338841510129228
HXBZ,2020-02-26,19.845513701693072
VH,2020-02-26,8.719582234577704
DKVZ,2020-02-26,8.736059330030857
QWO,2020-02-26,14.693036939653654
VWPF,2020-02-26,12.755123366080166
BPR,2020-02-26,12.189503195925722
YNE,2020-02-26,10.426741977513043
ERRB,2020-02-26,29.043525611502833
USIA,2020-02-26,18.584378922840987
IC,2020-02-26,27.646054762161206
ZSG,2020-02-26,34.04955737085945
WNNB,2020-02-26,9.601583512417664
NDBT,2020-02-26,19.692451657510276
CSO,2020-02-26,19.9627694234957
UCNM,2020-02-26,11.932277284087078
CZEB,2020-02-26,24.01093331005747
UVGC,2020-02-26,20.3151849904032
JRE,2020-02-26,11.693690062946528
BPPT,2020-02-26,14.665956396599883
KJUD,2020-02-26,25.96427368647009
OR,2020-02-26,17.898779240427718
NDTU,2020-02-26,30.50779029273914
FOT,2020-02-26,18.94184484661936
XLBS,2020-02-26,18.70434517808221
IHPX,2020-02-26,26.115259798067893
OHG,2020-02-26,26.86153446508839
VIBR,2020-02-26,13.508434778002494
QVS,2020-02-26,26.368280801729014
RZ,2020-02-26,17.776740012455686
COWW,2020-02-26,28.39504727957758
VKAG,2020-02-26,14.697361992857875
S,2020-02-26,21.061258697979923
KVV,2020-02-26,17.141139147028674
JVUF,2020-02-26,20.576069510915517
QQ,2020-02-26,12.83793825343511
NOML,2020-02-26,6.140890402429621
GLK,2020-02-26,28.364502164776766
WT,2020-02-26,13.187147093547283
TVH,2020-02-26,20.29282890868974
DEEM,2020-02-26,19.697515355493735
DBNY,2020-02-26,18.211356459569892
LRC,2020-02-26,34.78305122563732
VABC,2020-02-26,13.109734122918912
YWHE,2020-02-26,18.997913368135976
GZU,2020-02-26,15.949095625308948
WLV,2020-02-26,21.534454968167733
YXG,2020-02-26,22.205891287240025
ISU,2020-02-26,32.68522669199864
UGCD,2020-02-26,21.44012481397906
WKHJ,2020-02-26,16.047575002259848
NFK,2020-02-26,13.211825912185963
FDU,2020-02-26,10.991244041022428
KVT,2020-02-26,17.368493284480103
WIQ,2020-02-26,12.30993539149134
WU,2020-02-26,14.57089996038078
URFX,2020-02-26,20.27225082750921
QLCW,2020-02-26,18.051418424896124
QM,2020-02-26,12.348913192074408
SGH,2020-02-26,41.90231350669328
OEIU,2020-02-26,21.333335377481653
KTXN,2020-02-26,23.10357444083668
WDCL,2020-02-26,13.8321177138587
LN,2020-02-26,84.65990102933522
TKI,2020-02-26,21.5531246816976
FEER,2020-02-26,10.73035562464119
ZD,2020-02-26,17.226428870693862
XDIZ,2020-02-26,13.176506159746191
WNF,2020-02-26,21.833537790347112
AOWC,2020-02-26,19.160050052506776
EEWT,2020-02-26,19.209035843285594
XMGV,2020-02-26,7.672884297573753
DUW,2020-02-26,14.769834627632703
QMLR,2020-02-26,24.34259564815074
YEMF,2020-02-26,16.421740794592132
MSO,2020-02-26,21.837526679592116
OCTL,2020-02-26,23.257132948225397
MK,2020-02-26,22.33871814870601
CPUM,2020-02-26,19.640362339999825
HKJ,2020-02-26,44.07723725179078
FF,2020-02-26,24.17705933198928
SOLV,2020-02-26,16.77427829724003
KNDQ,2020-02-26,16.334896052896447
QFZM,2020-02-26,15.449873207144213
IYKY,2020-02-26,25.47338154688128
QJCQ,2020-02-26,28.35381934565686
ZF,2020-02-26,12.997345008719057
XNA,2020-02-26,15.481666480825888
AEQ,2020-02-26,16.142090814368895
QMG,2020-02-26,26.32002504507682
OCJ,2020-02-26,21.19449628635916
GDJ,2020-02-26,19.634271112468884
NJZ,2020-02-26,9.499174234463288
SJBT,2020-02-26,7.735020551731166
AOJA,2020-02-26,18.907812870661186
DHKQ,2020-02-26,15.367612646723135
HNC,2020-02-26,41.98579685752774
DUSH,2020-02-26,9.24737380371633
ZXKS,2020-02-26,9.101454607943925
VZPW,2020-02-26,14.813961590271484
ZU,2020-02-26,27.455139632105233
ZGAL,2020-02-26,18.218690979448205
UTVH,2020-02-26,17.30018424592688
HW,2020-02-26,14.963911838016093
ZY,2020-02-26,24.349437574206853
RATC,2020-02-26,21.012988041685578
ZMXD,2020-02-26,17.679056456012724
HD,2020-02-26,19.43721461315261
ZGIH,2020-02-26,25.307823001763378
NSF,2020-02-26,15.340801380182313
WRBW,2020-02-26,11.279236106101754
DOA,2020-02-26,21.556965793027395
UFM,2020-02-26,20.700848815320537
LFRB,2020-02-26,20.713802637932822
UPK,2020-02-26,12.567751544007587
MRM,2020-02-26,18.964664516827128
CDJM,2020-02-26,18.537565147097357
YI,2020-02-26,13.125166527464293
PKJL,2020-02-26,16.987355000833126
XEQ,2020-02-26,38.86748233154292
GZZ,2020-02-26,35.04760647462638
QNWQ,2020-02-26,22.543322301170946
JFE,2020-02-26,5.897936701317971
VVM,2020-02-26,17.753588370480514
JZQW,2020-02-26,21.086279349720005
II,2020-02-26,20.791427887359845
YH,2020-02-26,11.976460217480048
CKI,2020-02-26,19.329179685500097
DYF,2020-02-26,14.939597212023715
WDEL,2020-02-26,28.065619873378957
WOVZ,2020-02-26,23.299104479646036
ZZSS,2020-02-26,15.210211914101624
AQED,2020-02-26,22.68153852895215
TYE,2020-02-26,19.03818688819235
TJBG,2020-02-26,21.743119475269403
IGW,2020-02-26,29.197574092793953
DOH,2020-02-26,17.296688412393408
TCX,2020-02-26,18.60968061351774
HVK,2020-02-26,21.266842405043402
OGIM,2020-02-26,21.075011461697645
UWS,2020-02-26,19.555473705443962
MHWN,2020-02-26,18.148018066778683
ZDL,2020-02-26,23.339929449562078
FSAW,2020-02-26,20.173148990257655
ACOL,2020-02-26,21.09128470628193
BKRP,2020-02-26,6.785232564450172
CWJ,2020-02-26,24.48453465181132
YRWG,2020-02-26,25.10515543139324
WEM,2020-02-26,30.040369320933664
SYKI,2020-02-26,26.93968184839745
LTE,2020-02-26,22.324820582721493
BYK,2020-02-26,43.36117404870069
OBBZ,2020-02-26,23.882879915023764
KY,2020-02-26,18.823312500403247
WG,2020-02-26,19.236012440048764
QDXZ,2020-02-26,18.61529174153916
HSHW,2020-02-26,18.23857315489989
EUD,2020-02-26,18.36833825437654
ZCU,2020-02-26,29.083861592131562
AKY,2020-02-26,18.971868427923475
EIQZ,2020-02-26,27.479696597178272
HHDJ,2020-02-26,13.686888211413246
TF,2020-02-26,20.599402987799166
BDR,2020-02-26,18.79698573922288
MSD,2020-02-26,22.850091513798223
DAIM,2020-02-26,20.278221945138238
ZTMM,2020-02-26,14.195476483629864
KMPQ,2020-02-26,29.26642769887114
DQ,2020-02-26,53.39226188408724
TY,2020-02-26,20.502378781566755
CVGR,2020-02-26,9.18572124240745
MGJF,2020-02-26,24.97245224086444
PXIC,2020-02-26,29.460225551308927
RJMU,2020-02-26,18.472453580502034
FJJZ,2020-02-26,19.295745225462525
VAC,2020-02-26,9.82603367187151
DP,2020-02-26,33.625397151198065
HGRH,2020-02-26,19.4312671220298
LDN,2020-02-26,14.553794852556273
NX,2020-02-26,20.828857254175126
LQK,2020-02-26,16.774182562380428
DC,2020-02-26,15.133807236654581
RGP,2020-02-26,17.659211566885933
PD,2020-02-26,30.657755962417
RRTE,2020-02-26,25.324336490375686
AFDY,2020-02-26,9.64575810016482
DCA,2020-02-26,23.46262856797772
RFTY,2020-02-26,12.998715852533813
ECWG,2020-02-26,19.55815193583071
XZ,2020-02-26,21.029711056032525
EYNN,2020-02-26,21.56518688819428
AUDQ,2020-02-26,21.1672889232345
RUBL,2020-02-26,16.900172771004918
ZQG,2020-02-26,15.565501592579993
AUJ,2020-02-26,17.649637934062245
APTW,2020-02-26,17.006259106780877
USJ,2020-02-26,25.646794985754372
PH,2020-02-26,20.252450485462337
KGGA,2020-02-26,20.71206793018667
VIUJ,2020-02-26,20.117443502590834
VTL,2020-02-26,19.285206004650956
KXXV,2020-02-26,10.326033474620775
CXV,2020-02-26,16.09075777646213
MVEF,2020-02-26,25.31264186646302
JQPD,2020-02-26,22.913405463067903
AFOU,2020-02-26,28.0933520638762
CG,2020-02-26,17.90190132856369
YZE,2020-02-26,10.859649852192977
ME,2020-02-26,21.629817385993558
WSIP,2020-02-26,17.537632931544636
LVW,2020-02-26,10.641005463879148
VOYA,2020-02-26,10.604862802075887
FFCE,2020-02-26,13.18788731830276
CI,2020-02-26,19.246751108205775
ZHPK,2020-02-26,22.918881570914724
QRC,2020-02-26,16.01581026135764
VSBE,2020-02-26,18.994210896850024
SNEL,2020-02-26,22.93874647059416
MSDZ,2020-02-26,11.615588904544278
JTWT,2020-02-26,21.834596268743095
TRHM,2020-02-26,13.90564199966248
FBTK,2020-02-26,17.064144919391204
YGB,2020-02-26,20.87272387179768
RAGX,2020-02-26,22.049528260892124
RME,2020-02-26,14.080447196659408
RE,2020-02-26,28.010272109540672
QZ,2020-02-26,15.315493507847597
XYN,2020-02-26,23.796742779003747
FEWA,2020-02-26,13.489973243508244
MC,2020-02-26,21.501627817491055
FZP,2020-02-26,33.797940773406346
PRD,2020-02-26,22.29213366811258
YNWH,2020-02-26,20.205683136775185
DWFM,2020-02-26,19.774711557573383
ABTJ,2020-02-26,23.92432049918011
ZKRJ,2020-02-26,13.894776750372975
KX,2020-02-26,21.23875078184918
HLL,2020-02-26,11.666661186724134
CZU,2020-02-26,27.32505407697598
MY,2020-02-26,19.241209017665348
XMPI,2020-02-26,27.34277272196862
GA,2020-02-26,21.201255501816902
FHT,2020-02-26,20.354333287394773
NVY,2020-02-26,28.72052720807831
ZOT,2020-02-26,9.707980543914681
IYC,2020-02-26,10.738746428593995
AFF,2020-02-26,30.147741389305693
HJNF,2020-02-26,36.18355415382423
BBBE,2020-02-26,17.410112003879945
ANK,2020-02-26,24.40301666698259
YOST,2020-02-26,17.190401194874095
QJSC,2020-02-26,20.93117904031554
FNE,2020-02-26,14.305266922148716
ZVZ,2020-02-26,21.904852256905983
BWJ,2020-02-26,28.969866658300162
AKVH,2020-02-26,17.116776826946825
EM,2020-02-26,9.190610285729653
LQQ,2020-02-26,31.091181971269137
TPF,2020-02-26,19.782525885746672
ZNPW,2020-02-26,14.532569077173097
JTQF,2020-02-26,43.85286943488288
BVPS,2020-02-26,14.271609036817278
IOU,2020-02-26,8.349479987686495
PMN,2020-02-26,23.702499084116976
WX,2020-02-26,26.483152496498825
SJA,2020-02-26,16.91890061475793
JQF,2020-02-26,21.046379592021246
IR,2020-02-26,20.34974652257213
RGH,2020-02-26,18.847360225427426
RGQ,2020-02-26,15.103743755946265
QNEM,2020-02-26,19.352623742658487
YAA,2020-02-26,11.096503028312483
LVR,2020-02-26,30.785359424042323
UXS,2020-02-26,18.645203124357792
LIKD,2020-02-26,17.615646817581634
TXK,2020-02-26,15.682076613983787
QXIC,2020-02-26,18.050071892982924
MDI,2020-02-26,22.80154266139547
LGL,2020-02-26,25.507390547632703
SIXL,2020-02-26,24.684594386429108
IYR,2020-02-26,22.79867872112294
JPTN,2020-02-26,13.721161468661183
JRX,2020-02-26,28.961566539475275
ZZHZ,2020-02-26,17.656360570294698
JSI,2020-02-26,24.85304794881361
SZW,2020-02-26,12.482862351733258
SDG,2020-02-26,24.322135639753263
GAZ,2020-02-26,23.902271732483346
HMC,2020-02-26,12.257836228463612
VKG,2020-02-26,12.243630480308434
CRK,2020-02-26,23.955971927129042
NWF,2020-02-26,21.568076053625997
NRH,2020-02-26,27.036866722905504
CSEI,2020-02-26,13.844446613118501
KTYT,2020-02-26,11.084553396960427
PQR,2020-02-26,19.785147652532412
HNX,2020-02-26,14.721705387516803
WNP,2020-02-26,14.839388434584885
LC,2020-02-26,12.730472825057449
WPE,2020-02-26,45.276228777359215
VRJ,2020-02-26,19.614706141474482
URGF,2020-02-26,19.10497309314515
GQO,2020-02-26,20.044844433678776
VGM,2020-02-26,18.755543333495766
OLM,2020-02-26,18.034020609398773
NNO,2020-02-26,9.73733302689405
UUKA,2020-02-26,17.61329517863549
FYI,2020-02-26,21.866238635936234
IDBO,2020-02-26,18.875633107062203
CSMU,2020-02-26,19.70411059153927
TMWW,2020-02-26,21.304895080489143
BYQ,2020-02-26,42.44679407460743
CWM,2020-02-26,12.130169100801131
AQQX,2020-02-26,17.88091464172763
QAON,2020-02-26,8.99692015996196
SSOC,2020-02-26,7.783740931211006
DHX,2020-02-26,28.699297083359827
SW,2020-02-26,27.975646854647334
FDRC,2020-02-26,16.77673350558861
AWSL,2020-02-26,23.63111444530688
TMCL,2020-02-26,27.507562595116756
GZLP,2020-02-26,42.797888077481794
FL,2020-02-26,15.225360540971689
QO,2020-02-26,16.64196204391672
XHJ,2020-02-26,6.502195914157699
TFJ,2020-02-26,47.701994435802355
ALBB,2020-02-26,38.83381828682352
HVH,2020-02-26,17.599472291074793
QCBX,2020-02-26,9.663734262656801
LTB,2020-02-26,19.622734642280967
WHRO,2020-02-26,21.848883223407174
MB,2020-02-26,17.590457810405514
HLE,2020-02-26,7.183572801718962
FYV,2020-02-26,18.64912068171399
PTBW,2020-02-26,15.276387860004956
WJTS,2020-02-26,18.634377187175854
JXCD,2020-02-26,21.243481807562333
RUU,2020-02-26,15.540866270013606
YZQH,2020-02-26,18.091187068392067
VY,2020-02-26,21.239086708923914
U,2020-02-26,14.999539999985089
MJV,2020-02-26,21.341760053419538
ALHQ,2020-02-26,17.54435587500266
WBW,2020-02-26,22.634976391061098
CRTA,2020-02-26,15.640349133039868
YUD,2020-02-26,27.65380935025504
FXRP,2020-02-26,23.14170647608408
LWIH,2020-02-26,27.330585161652888
BMCM,2020-02-26,25.36882599477839
VNIX,2020-02-26,33.04560231719318
QFT,2020-02-26,24.678979475652728
MFU,2020-02-26,7.7318511119067495
SFAA,2020-02-26,33.39194612642574
YKHU,2020-02-26,19.74682255452335
NEUT,2020-02-26,18.002006730044545
LJTX,2020-02-26,25.872039896970115
ZUM,2020-02-26,23.310556979763252
DCLA,2020-02-26,12.674483605915734
ECKH,2020-02-26,28.000058390802074
RKVJ,2020-02-26,19.776229013528116
PHM,2020-02-26,19.819498371704693
GDM,2020-02-26,26.795849560876736
MUGD,2020-02-26,14.572787735927646
HCOS,2020-02-26,14.449625808936078
VM,2020-02-26,17.776102852474008
XDT,2020-02-26,25.656883115784947
QHVH,2020-02-26,13.91462927955143
DBM,2020-02-26,16.985439874280104
NZUI,2020-02-26,10.453046338300444
SD,2020-02-26,21.148090984876436
NPEJ,2020-02-26,21.776745927254314
SCW,2020-02-26,17.845654744879504
TDPZ,2020-02-26,5.261923209952435
YGET,2020-02-26,15.109705391512634
MO,2020-02-26,10.877864202867466
RYZP,2020-02-26,14.719675514864441
EKBE,2020-02-26,18.668707836326526
CAI,2020-02-26,27.277768017511878
LT,2020-02-26,36.33690178615093
GJ,2020-02-26,16.846780899142406
FR,2020-02-26,29.654338755257964
LDG,2020-02-26,23.60322494982539
IEW,2020-02-26,13.859188561235763
OENV,2020-02-26,13.680745601002284
RKE,2020-02-26,34.99158380470209
WVEG,2020-02-26,14.28855781962642
YLF,2020-02-26,19.859269108899806
HCU,2020-02-26,13.437589212445424
SF,2020-02-26,14.42349511678046
MLDA,2020-02-26,7.857464377241323
RTB,2020-02-26,18.69980868826876
YGE,2020-02-26,17.2372073651707
DMT,2020-02-26,27.147908585383863
FUCI,2020-02-26,23.501490577863933
WZJ,2020-02-26,15.578778468671048
RUZK,2020-02-26,19.08746208514991
VJVF,2020-02-26,14.680733450277542
ACVH,2020-02-26,31.041880412326048
NVU,2020-02-26,21.48073597416529
TJT,2020-02-26,18.47677655535596
JGI,2020-02-26,12.76648058911858
JX,2020-02-26,16.590712229833425
IQPM,2020-02-26,11.396454812414524
COWY,2020-02-26,20.91062888128663
VRVO,2020-02-26,21.977051430040575
ZQPD,2020-02-26,17.8389728138713
DF,2020-02-26,19.28410030446844
JTDF,2020-02-26,10.668351517404231
UWLG,2020-02-26,24.380426808336157
JOKC,2020-02-26,20.961228501299907
PKW,2020-02-26,18.802047688399426
BHPS,2020-02-26,56.74628570364697
OEU,2020-02-26,10.485456797656171
Q,2020-02-26,33.167988959978494
MUJA,2020-02-26,15.921619565396265
DTT,2020-02-26,17.947086747738236
GJG,2020-02-26,18.494516000020443
UIFR,2020-02-26,20.777135134487676
KKW,2020-02-26,57.47332677682623
JYSA,2020-02-26,20.35540141605432
HTTK,2020-02-26,18.1932036979039
RLL,2020-02-26,29.1297009611947
VNW,2020-02-26,22.827698058089187
ETDR,2020-02-26,15.555327694100043
PWEC,2020-02-26,15.837481139209622
WQNZ,2020-02-26,29.090165465131207
CHFX,2020-02-26,38.771566015413065
YUB,2020-02-26,22.88844010970117
AMKM,2020-02-26,14.323205680663557
LKOS,2020-02-26,13.821367010777376
MW,2020-02-26,16.738866152585505
KOJK,2020-02-26,23.460341906521784
YKD,2020-02-26,13.740519360910833
QLDG,2020-02-26,15.51390152243838
BRFM,2020-02-26,21.935278579828122
ZKHG,2020-02-26,42.12742113467862
BBXM,2020-02-26,20.765362611921535
KHFT,2020-02-26,14.450251077244317
CCJH,2020-02-26,18.152259720033904
EGVL,2020-02-26,18.86400859476182
FGQ,2020-02-26,17.078978257503707
EZRS,2020-02-26,13.553117765117804
LMQ,2020-02-26,17.33197296514322
HXO,2020-02-26,13.386777086768985
ULF,2020-02-26,14.933257090884812
XD,2020-02-26,12.303105100199705
QLOY,2020-02-26,52.09245124596336
NS,2020-02-26,17.850779031856952
GOYI,2020-02-26,56.00718092442533
EPA,2020-02-26,17.300025404770413
YHF,2020-02-26,29.987735262679955
JNQ,2020-02-26,13.72115887188554
EJY,2020-02-26,10.265591220642152
DYV,2020-02-26,37.30008387794405
IMA,2020-02-26,15.677328313506617
CAOZ,2020-02-26,16.25064996099313
YUI,2020-02-26,14.473119694857207
GQGV,2020-02-26,20.130596302634128
RDK,2020-02-26,17.053241502242727
OWNA,2020-02-26,20.063538399338764
WYWL,2020-02-26,24.836806847478034
DJC,2020-02-26,22.242995136927277
OOU,2020-02-26,15.111997550325482
RHCK,2020-02-26,9.333369285401348
HJL,2020-02-26,20.93827250061576
YZ,2020-02-26,6.507686983043363
XG,2020-02-26,15.156091623226905
FOBY,2020-02-26,5.9371220025167055
GFF,2020-02-26,22.60646507730545
UDXU,2020-02-26,8.091580737443143
HTZ,2020-02-26,20.16352761833327
FQ,2020-02-26,14.56581532978742
KEA,2020-02-26,18.677817858728854
UZFX,2020-02-26,20.26007638929872
OS,2020-02-26,21.512748406635083
OTL,2020-02-26,11.122553562286889
CZA,2020-02-26,23.081170847778736
EOND,2020-02-26,21.578499096594008
NJO,2020-02-26,19.266537698938595
KUS,2020-02-26,16.57296038308699
RRTO,2020-02-26,18.915588689641364
DBS,2020-02-26,32.48542698855266
XEWG,2020-02-26,21.676486239157384
VF,2020-02-26,17.964169463948263
PQ,2020-02-26,15.958869714815076
CNOI,2020-02-26,14.401163214077275
AG,2020-02-26,13.91686663368259
LJD,2020-02-26,26.91606222066228
YRGZ,2020-02-26,20.317180931049382
WZTN,2020-02-26,21.41407193920262
CIH,2020-02-26,13.17721880018622
A,2020-02-26,37.348264125946315
KOEY,2020-02-26,18.202605160151904
OYF,2020-02-26,21.96888678668894
IQU,2020-02-26,11.787335586165817
YLYP,2020-02-26,20.034033908255694
VGV,2020-02-26,46.82419922481745
SEI,2020-02-26,15.415635978648835
SWS,2020-02-26,11.421459141772187
CWS,2020-02-26,16.458695575798497
HGA,2020-02-26,28.6733767153049
WPL,2020-02-26,24.1622683047519
HCWJ,2020-02-26,19.834850804355725
NTY,2020-02-26,33.33079679008259
THC,2020-02-26,28.9000480770535
CEZ,2020-02-26,21.657000957431485
CWG,2020-02-26,21.146774953611306
MSE,2020-02-26,53.434903484120504
SQK,2020-02-26,27.136816519728647
