Ticker,Date,Price
PL,2020-04-30,9.449441477400555
XZZ,2020-04-30,10.81554454463151
LPC,2020-04-30,15.72372925998906
IU,2020-04-30,18.180070382953417
GQT,2020-04-30,16.103054043379828
IOT,2020-04-30,19.501269243402906
AOR,2020-04-30,38.48498780770823
KVRM,2020-04-30,19.021055622202823
FOJG,2020-04-30,4.379964534539399
TKHE,2020-04-30,24.185617646965756
ZJSL,2020-04-30,11.058667111675891
EYE,2020-04-30,17.346816731919223
EHMI,2020-04-30,4.868041484704451
PVRW,2020-04-30,15.101147018569423
HAHC,2020-04-30,16.497569997134534
RLB,2020-04-30,15.522619103769967
QTPM,2020-04-30,15.080019269823444
PNY,2020-04-30,20.170695747974413
CZ,2020-04-30,81.28102227686759
GE,2020-04-30,33.01620783762106
WDS,2020-04-30,48.47771286007613
UYUX,2020-04-30,9.184244016868835
TXMG,2020-04-30,17.981249982007004
YMF,2020-04-30,5.257009162708525
LVT,2020-04-30,21.96899134607059
EOG,2020-04-30,27.679190617601602
EXHZ,2020-04-30,37.31715699602425
ZGF,2020-04-30,7.091778054016368
ZDI,2020-04-30,18.681381718866795
QSM,2020-04-30,24.165541103920877
EKSA,2020-04-30,22.002973654149425
BZLW,2020-04-30,21.539772202029695
DWMQ,2020-04-30,8.40542295478762
ICJ,2020-04-30,43.323825604645684
PWE,2020-04-30,21.444948651689394
KSJ,2020-04-30,23.82181305944014
VLOP,2020-04-30,9.734379999144588
KUVF,2020-04-30,13.42797217735137
JWAO,2020-04-30,20.14743767782428
KKZH,2020-04-30,18.97491058274785
JP,2020-04-30,5.201373809615567
HM,2020-04-30,13.707561472077671
FPRA,2020-04-30,16.78618198450083
MHJ,2020-04-30,42.020931890319076
RBA,2020-04-30,17.377425373445455
RKU,2020-04-30,8.31579977546372
JI,2020-04-30,33.8906882593206
KS,2020-04-30,10.307561854383344
RQ,2020-04-30,19.87411083981111
CSCE,2020-04-30,3.391126889538136
VMF,2020-04-30,8.432789102993368
SWOW,2020-04-30,18.701998069559572
TZEU,2020-04-30,15.563061238036628
SBC,2020-04-30,22.098816332203207
OZ,2020-04-30,15.01206944521656
IXZM,2020-04-30,7.651331815733281
TI,2020-04-30,33.84747008562044
JG,2020-04-30,11.162453084287453
POCK,2020-04-30,8.48307584170166
XWDZ,2020-04-30,4.240656296307539
FFJL,2020-04-30,23.738367011165128
MYKD,2020-04-30,10.934584754447496
HA,2020-04-30,11.31580950994849
MF,2020-04-30,15.19823535920506
MFPK,2020-04-30,14.7095563014549
BNT,2020-04-30,26.235686733589887
ADB,2020-04-30,21.01219686193237
TDJL,2020-04-30,16.545299394828636
YBMK,2020-04-30,26.097838381486806
UOYN,2020-04-30,22.06513042783637
XBC,2020-04-30,22.011782199797654
OZNX,2020-04-30,9.879186658135005
WEK,2020-04-30,15.528506612304046
WV,2020-04-30,15.550170636424491
UCT,2020-04-30,17.025938549415738
YEO,2020-04-30,7.809784897539633
RSGY,2020-04-30,18.359015121152687
BT,2020-04-30,16.876225302528947
QIY,2020-04-30,12.341725015680511
ZGWL,2020-04-30,31.58407783735647
BZ,2020-04-30,19.489602677123617
NYV,2020-04-30,2.5627575713028925
KEOC,2020-04-30,10.459171514265554
AGD,2020-04-30,17.452705598757888
NEHH,2020-04-30,14.55675422062727
TBN,2020-04-30,11.131735252237867
HMG,2020-04-30,17.84932942022554
ORC,2020-04-30,52.73499995403506
OBD,2020-04-30,31.74017014009953
SJNM,2020-04-30,22.823287526258436
RFF,2020-04-30,2.7095427457205927
GJZ,2020-04-30,19.873384455800856
BAG,2020-04-30,7.907909072481234
VBA,2020-04-30,21.802378785401515
KVK,2020-04-30,12.573074873238172
DUVE,2020-04-30,13.523648514367647
DJOO,2020-04-30,22.380945592261366
DTZ,2020-04-30,78.94069439191307
ZVG,2020-04-30,5.731088229098643
CDS,2020-04-30,4.317958136571652
NC,2020-04-30,17.79298517934077
YKSS,2020-04-30,35.11328765207388
MGIF,2020-04-30,14.665757533381056
JRUJ,2020-04-30,21.97380008703874
ZHMV,2020-04-30,1.5648836663576924
YEKE,2020-04-30,15.07337579203193
ASYG,2020-04-30,86.45072949205024
BYCE,2020-04-30,21.65346257296322
ASG,2020-04-30,15.837144954433057
ABN,2020-04-30,13.688086533115294
AYW,2020-04-30,8.160551877593129
KM,2020-04-30,11.865465112024419
DNG,2020-04-30,25.407882576924756
LZNH,2020-04-30,23.983444248601007
HAHM,2020-04-30,11.932585273582756
RZJ,2020-04-30,9.68197346140379
RM,2020-04-30,2.4803538933704234
JAEE,2020-04-30,36.07263387139736
WME,2020-04-30,20.27965357678049
YOKZ,2020-04-30,15.593785428826624
NRI,2020-04-30,22.320833567588316
HYG,2020-04-30,28.059284088387336
TSHY,2020-04-30,12.910293681697373
UYZT,2020-04-30,35.90838951227494
OH,2020-04-30,19.098549392971307
QBK,2020-04-30,9.95525280489358
DYRP,2020-04-30,27.89580999453162
WQB,2020-04-30,22.39012383822038
PYYA,2020-04-30,18.19123817262836
NDQ,2020-04-30,57.2484358904989
YYVD,2020-04-30,12.609401607459851
TQB,2020-04-30,12.141558348695696
XZHR,2020-04-30,12.8963242855312
IQES,2020-04-30,28.72500727210339
HZU,2020-04-30,8.891564602454716
TSUD,2020-04-30,16.26668697601078
XEGX,2020-04-30,29.904835117956594
AMLX,2020-04-30,96.63624323805229
VUQ,2020-04-30,27.82806365639299
ASA,2020-04-30,18.229180732369944
DPYO,2020-04-30,38.43354921649657
ZBY,2020-04-30,91.489998398684
VUS,2020-04-30,16.405695412522018
NHWP,2020-04-30,6.24404054742978
PBPM,2020-04-30,18.680519133465822
GWKJ,2020-04-30,16.702656119221476
WZD,2020-04-30,17.305778290345906
VPQ,2020-04-30,17.701504962884577
JEJ,2020-04-30,38.78010999966257
MCZR,2020-04-30,6.953395698909418
EBO,2020-04-30,22.206879087879926
YDTL,2020-04-30,19.81465898655865
PWTW,2020-04-30,9.472870543471611
RVOB,2020-04-30,19.86935085077606
PZW,2020-04-30,35.77687259788985
RD,2020-04-30,18.28552240534406
BTOQ,2020-04-30,18.465381443032125
QCS,2020-04-30,18.98962593638588
ZDXB,2020-04-30,18.870403470889233
YADH,2020-04-30,21.606279668721065
AQKN,2020-04-30,9.368823328003826
SURB,2020-04-30,4.626202175384099
LYD,2020-04-30,27.543572763624574
BNLD,2020-04-30,16.662901280774307
OTLP,2020-04-30,45.16062694408787
HWPT,2020-04-30,38.69522367933123
CZD,2020-04-30,13.091734711500836
YYWT,2020-04-30,32.168019434082254
EKM,2020-04-30,13.847271424433396
MNFB,2020-04-30,13.840619875509212
HDN,2020-04-30,60.75688103450062
RR,2020-04-30,18.360503551353204
WZH,2020-04-30,19.364911905704336
CKY,2020-04-30,10.497210017931064
HLPD,2020-04-30,47.5736905574818
HDBB,2020-04-30,18.373069250377807
RSGB,2020-04-30,18.600291376590246
ONN,2020-04-30,9.038162465214103
UCYZ,2020-04-30,23.467557629089796
MYAH,2020-04-30,13.6746128847397
RXL,2020-04-30,59.04029302913347
AON,2020-04-30,38.98977851008544
YWBT,2020-04-30,6.217860846282956
YYS,2020-04-30,14.733383776225235
HZR,2020-04-30,23.155405674998914
WRO,2020-04-30,14.547468176792156
FHFY,2020-04-30,4.986424737842833
WPNL,2020-04-30,23.48352055923815
DAF,2020-04-30,19.03378750188543
TUVQ,2020-04-30,17.437512501102795
RYSP,2020-04-30,3.85565692131411
LCE,2020-04-30,27.857902259888853
CBDJ,2020-04-30,16.932187749409707
IMFK,2020-04-30,21.023403164084623
MCV,2020-04-30,26.506311292642543
VGS,2020-04-30,17.282819366107493
RWF,2020-04-30,20.980606549766502
SQOP,2020-04-30,13.345910090845262
MMD,2020-04-30,16.968314916702475
LJRU,2020-04-30,23.148339727399854
HECA,2020-04-30,36.1810111334287
LFBB,2020-04-30,19.287267774007386
DMLY,2020-04-30,21.657836293327655
JFN,2020-04-30,22.74902204226047
HSE,2020-04-30,26.403242245349247
BNAF,2020-04-30,35.00368715111731
VSGL,2020-04-30,7.344688209764278
QECE,2020-04-30,20.60479596309947
CYPK,2020-04-30,12.740168254578826
XZRF,2020-04-30,23.952026237284247
FBV,2020-04-30,24.54455801552772
YPZS,2020-04-30,19.019277531377348
HXBZ,2020-04-30,20.17215890939632
VH,2020-04-30,6.118211909869723
DKVZ,2020-04-30,10.537593696706747
QWO,2020-04-30,10.177360062536218
VWPF,2020-04-30,9.896575749138886
BPR,2020-04-30,10.310219923471946
YNE,2020-04-30,3.3720580055477236
ERRB,2020-04-30,39.51267048353589
USIA,2020-04-30,12.541645736157447
IC,2020-04-30,32.137751180546886
ZSG,2020-04-30,27.429064011154153
WNNB,2020-04-30,13.999051134881668
NDBT,2020-04-30,19.353192297857746
CSO,2020-04-30,21.49322121166261
UCNM,2020-04-30,11.494268110297384
CZEB,2020-04-30,19.757272830408226
UVGC,2020-04-30,17.699535725957105
JRE,2020-04-30,15.630342472443623
BPPT,2020-04-30,14.163897789977945
KJUD,2020-04-30,14.205464151017463
OR,2020-04-30,13.318991391554416
NDTU,2020-04-30,43.377829992006326
FOT,2020-04-30,9.498062898775466
XLBS,2020-04-30,15.852474257523237
IHPX,2020-04-30,19.359353056444878
OHG,2020-04-30,58.24983743090013
VIBR,2020-04-30,6.670116641300366
QVS,2020-04-30,31.655881052267535
RZ,2020-04-30,19.49092217033584
COWW,2020-04-30,26.41493413989167
VKAG,2020-04-30,13.451470927228161
S,2020-04-30,22.431980719794357
KVV,2020-04-30,10.669054910065432
JVUF,2020-04-30,21.280351167714517
QQ,2020-04-30,12.235326886424598
NOML,2020-04-30,1.5028412317446276
GLK,2020-04-30,35.831429400090244
WT,2020-04-30,15.606838110208956
TVH,2020-04-30,12.49503922737703
DEEM,2020-04-30,19.340815065960964
DBNY,2020-04-30,18.947835932550717
LRC,2020-04-30,44.32077545552527
VABC,2020-04-30,25.734025289354577
YWHE,2020-04-30,19.224116382390008
GZU,2020-04-30,12.428171604940967
WLV,2020-04-30,27.90742957243427
YXG,2020-04-30,8.104491201604146
ISU,2020-04-30,58.14274326136136
UGCD,2020-04-30,25.72406460649202
WKHJ,2020-04-30,17.65282430560873
NFK,2020-04-30,12.445517076822451
FDU,2020-04-30,5.672123921665117
KVT,2020-04-30,10.240934830103928
WIQ,2020-04-30,29.66596818062932
WU,2020-04-30,11.263817444044754
URFX,2020-04-30,23.538158377055865
QLCW,2020-04-30,18.680218097257683
QM,2020-04-30,12.078205144611397
SGH,2020-04-30,19.480264374966666
OEIU,2020-04-30,24.203468556691366
KTXN,2020-04-30,14.599918568034553
WDCL,2020-04-30,6.1145171071337465
LN,2020-04-30,106.41927468343845
TKI,2020-04-30,20.159853376080967
FEER,2020-04-30,6.284385537939251
ZD,2020-04-30,13.050540343680378
XDIZ,2020-04-30,10.144670022905581
WNF,2020-04-30,24.755025458214465
AOWC,2020-04-30,18.722468044297084
EEWT,2020-04-30,20.25599194770843
XMGV,2020-04-30,4.941323335075729
DUW,2020-04-30,14.123241796204518
QMLR,2020-04-30,38.71768650403346
YEMF,2020-04-30,21.612821086711456
MSO,2020-04-30,23.02101781739502
OCTL,2020-04-30,24.631120958649067
MK,2020-04-30,27.809723449417778
CPUM,2020-04-30,22.02938067427628
HKJ,2020-04-30,37.882585005582484
FF,2020-04-30,16.13281162888621
SOLV,2020-04-30,39.99656591151671
KNDQ,2020-04-30,19.877030235561556
QFZM,2020-04-30,9.511523535177659
IYKY,2020-04-30,56.54834619358562
QJCQ,2020-04-30,48.58509537013886
ZF,2020-04-30,8.177292306900432
XNA,2020-04-30,18.6161415864604
AEQ,2020-04-30,23.373566671881402
QMG,2020-04-30,12.008688460515602
OCJ,2020-04-30,23.718305523615165
GDJ,2020-04-30,21.18379481106898
NJZ,2020-04-30,6.1995540707292776
SJBT,2020-04-30,8.857525032093845
AOJA,2020-04-30,26.39466101178657
DHKQ,2020-04-30,3.2656693061410147
HNC,2020-04-30,30.61834055877709
DUSH,2020-04-30,17.96449291581411
ZXKS,2020-04-30,10.121368911261987
VZPW,2020-04-30,9.32317914914002
ZU,2020-04-30,19.44505922523233
ZGAL,2020-04-30,10.709734949510636
UTVH,2020-04-30,22.707200912330983
HW,2020-04-30,12.308648515067336
ZY,2020-04-30,20.79825618520362
RATC,2020-04-30,22.90788869367861
ZMXD,2020-04-30,16.87354957245567
HD,2020-04-30,20.152242504117808
ZGIH,2020-04-30,29.17179660042321
NSF,2020-04-30,14.122833882561903
WRBW,2020-04-30,6.367432551259101
DOA,2020-04-30,33.13776114038948
UFM,2020-04-30,21.440302531946095
LFRB,2020-04-30,18.66763144917384
UPK,2020-04-30,16.304981524083196
MRM,2020-04-30,28.44073763183104
CDJM,2020-04-30,20.859008073699847
YI,2020-04-30,14.209187434450996
PKJL,2020-04-30,15.401748776219108
XEQ,2020-04-30,23.98696326080024
GZZ,2020-04-30,28.120975295525614
QNWQ,2020-04-30,14.373712415654829
JFE,2020-04-30,1.5108529368747488
VVM,2020-04-30,17.899527114521906
JZQW,2020-04-30,17.584022360052803
II,2020-04-30,20.609243957048196
YH,2020-04-30,16.116491556491784
CKI,2020-04-30,21.12562451722612
DYF,2020-04-30,9.62793647205923
WDEL,2020-04-30,10.042071516601466
WOVZ,2020-04-30,21.042223480757364
ZZSS,2020-04-30,13.935442026108888
AQED,2020-04-30,17.458829938008204
TYE,2020-04-30,2.2481591243576537
TJBG,2020-04-30,37.97158256972327
IGW,2020-04-30,11.670818460556685
DOH,2020-04-30,16.02577851794566
TCX,2020-04-30,23.419476113189774
HVK,2020-04-30,24.561079362900564
OGIM,2020-04-30,22.35209361314927
UWS,2020-04-30,19.32822339324504
MHWN,2020-04-30,20.697924980296246
ZDL,2020-04-30,18.852887724529243
FSAW,2020-04-30,16.293760359828806
ACOL,2020-04-30,23.119963109801308
BKRP,2020-04-30,4.648914791530226
CWJ,2020-04-30,39.00341468471308
YRWG,2020-04-30,35.71067519604756
WEM,2020-04-30,11.996372373979288
SYKI,2020-04-30,33.40665325051867
LTE,2020-04-30,32.11541460372631
BYK,2020-04-30,78.22918878705762
OBBZ,2020-04-30,22.2151894664952
KY,2020-04-30,14.342144258971263
WG,2020-04-30,19.173584734129896
QDXZ,2020-04-30,22.301986820156873
HSHW,2020-04-30,18.717704698241697
EUD,2020-04-30,28.856180427490678
ZCU,2020-04-30,30.95588138534282
AKY,2020-04-30,17.39364365252222
EIQZ,2020-04-30,30.030473908700973
HHDJ,2020-04-30,50.53208599752257
TF,2020-04-30,21.606419027328812
BDR,2020-04-30,18.01357503765063
MSD,2020-04-30,31.324605136851172
DAIM,2020-04-30,19.23460029747073
ZTMM,2020-04-30,8.968074901442412
KMPQ,2020-04-30,11.160944334592227
DQ,2020-04-30,22.87482511684876
TY,2020-04-30,22.76398488484688
CVGR,2020-04-30,19.66409553619678
MGJF,2020-04-30,30.090574674289698
PXIC,2020-04-30,29.807480478826434
RJMU,2020-04-30,18.733754547058467
FJJZ,2020-04-30,20.340190003506013
VAC,2020-04-30,4.419189682831613
DP,2020-04-30,24.55372828942069
HGRH,2020-04-30,20.270048021004303
LDN,2020-04-30,12.427556324975649
NX,2020-04-30,24.624539659319215
LQK,2020-04-30,11.508313258181516
DC,2020-04-30,13.69907875069309
RGP,2020-04-30,12.38684801235181
PD,2020-04-30,27.257461936927466
RRTE,2020-04-30,33.1565233126122
AFDY,2020-04-30,8.02818440140803
DCA,2020-04-30,26.165395618821943
RFTY,2020-04-30,11.822744437569817
ECWG,2020-04-30,27.077061314583798
XZ,2020-04-30,23.018306282503996
EYNN,2020-04-30,27.592207168842105
AUDQ,2020-04-30,28.870619010723086
RUBL,2020-04-30,19.055151087000517
ZQG,2020-04-30,8.10056858590675
AUJ,2020-04-30,13.7023436388862
APTW,2020-04-30,19.122421883836473
USJ,2020-04-30,34.4886737925443
PH,2020-04-30,22.114381255137253
KGGA,2020-04-30,19.989581565773772
VIUJ,2020-04-30,16.826271717945097
VTL,2020-04-30,16.092901194118266
KXXV,2020-04-30,7.943856228159194
CXV,2020-04-30,16.87910824732643
MVEF,2020-04-30,18.112760529525957
JQPD,2020-04-30,27.976743557155686
AFOU,2020-04-30,30.94206006927543
CG,2020-04-30,18.443777350441394
YZE,2020-04-30,13.46952142003342
ME,2020-04-30,25.891736911105927
WSIP,2020-04-30,13.568257496027648
LVW,2020-04-30,10.516765892405125
VOYA,2020-04-30,10.848192416952854
FFCE,2020-04-30,18.61590099191602
CI,2020-04-30,10.538906202593196
ZHPK,2020-04-30,13.212221306576149
QRC,2020-04-30,12.911822266358834
VSBE,2020-04-30,19.599960227468735
SNEL,2020-04-30,24.32150988577715
MSDZ,2020-04-30,6.827844261271333
JTWT,2020-04-30,18.071348448157202
TRHM,2020-04-30,15.104840027730221
FBTK,2020-04-30,18.160018135845178
YGB,2020-04-30,25.00963415801202
RAGX,2020-04-30,20.692058497563746
RME,2020-04-30,8.549758223938337
RE,2020-04-30,23.190035407422293
QZ,2020-04-30,14.822178642398471
XYN,2020-04-30,17.156148443304602
FEWA,2020-04-30,9.720841792096795
MC,2020-04-30,9.96975217723555
FZP,2020-04-30,22.460206670868576
PRD,2020-04-30,28.38142871512261
YNWH,2020-04-30,17.143832695247117
DWFM,2020-04-30,14.816574332719108
ABTJ,2020-04-30,17.23608515262813
ZKRJ,2020-04-30,8.589349310287913
KX,2020-04-30,23.987188622374653
HLL,2020-04-30,11.552631534022414
CZU,2020-04-30,26.482422811397168
MY,2020-04-30,18.30667870695119
XMPI,2020-04-30,28.535755408198774
GA,2020-04-30,20.386423985393062
FHT,2020-04-30,13.647623523952438
NVY,2020-04-30,27.629087683145983
ZOT,2020-04-30,4.665582722081419
IYC,2020-04-30,5.6575021574264595
AFF,2020-04-30,28.577431844764142
HJNF,2020-04-30,49.23268121392395
BBBE,2020-04-30,15.35216142460141
ANK,2020-04-30,25.016626715474498
YOST,2020-04-30,14.908519323705287
QJSC,2020-04-30,22.7505421975396
FNE,2020-04-30,15.780268040431862
ZVZ,2020-04-30,16.253772407841083
BWJ,2020-04-30,21.616095675382265
AKVH,2020-04-30,30.05750422053549
EM,2020-04-30,9.254736839670331
LQQ,2020-04-30,32.915405615057985
TPF,2020-04-30,22.270537378674234
ZNPW,2020-04-30,6.0713423959305866
JTQF,2020-04-30,30.92371800611086
BVPS,2020-04-30,8.089150928827044
IOU,2020-04-30,17.105745557465415
PMN,2020-04-30,20.032384292773834
WX,2020-04-30,51.98729164259588
SJA,2020-04-30,16.544106355277265
JQF,2020-04-30,22.608019200803184
IR,2020-04-30,22.795258412056832
RGH,2020-04-30,21.319034094564856
RGQ,2020-04-30,13.421486368141561
QNEM,2020-04-30,11.714718500220277
YAA,2020-04-30,13.259820126364255
LVR,2020-04-30,46.4685560082889
UXS,2020-04-30,23.771237042719115
LIKD,2020-04-30,5.331066022611812
TXK,2020-04-30,11.135735085353382
QXIC,2020-04-30,16.46684109389166
MDI,2020-04-30,22.72689915724336
LGL,2020-04-30,20.51078133707882
SIXL,2020-04-30,23.990690236763843
IYR,2020-04-30,19.29394877144738
JPTN,2020-04-30,15.873427165294693
JRX,2020-04-30,34.320435534362325
ZZHZ,2020-04-30,11.345830268458341
JSI,2020-04-30,28.708815239345864
SZW,2020-04-30,10.357928042102763
SDG,2020-04-30,25.07882232485485
GAZ,2020-04-30,15.21212524976101
HMC,2020-04-30,22.89265631167749
VKG,2020-04-30,13.687704353788163
CRK,2020-04-30,28.929865852464964
NWF,2020-04-30,8.864072562350053
NRH,2020-04-30,26.973520881903337
CSEI,2020-04-30,10.495698813210314
KTYT,2020-04-30,10.661022810571641
PQR,2020-04-30,17.508202870147418
HNX,2020-04-30,22.76515599840713
WNP,2020-04-30,42.44622044732807
LC,2020-04-30,13.219087198850245
WPE,2020-04-30,54.81086199661546
VRJ,2020-04-30,22.855002531713147
URGF,2020-04-30,21.785671025968963
GQO,2020-04-30,19.75377525228434
VGM,2020-04-30,16.61581972875054
OLM,2020-04-30,24.294982683365998
NNO,2020-04-30,5.344185700103509
UUKA,2020-04-30,9.618962953975371
FYI,2020-04-30,14.526979635116675
IDBO,2020-04-30,19.73602895724979
CSMU,2020-04-30,40.39832029064299
TMWW,2020-04-30,25.808006471238688
BYQ,2020-04-30,25.461438555717752
CWM,2020-04-30,12.502886944366569
AQQX,2020-04-30,15.740158059342631
QAON,2020-04-30,4.467058312271054
SSOC,2020-04-30,2.8399524464909067
DHX,2020-04-30,48.849349587660214
SW,2020-04-30,20.931032023312216
FDRC,2020-04-30,7.831736903464924
AWSL,2020-04-30,35.11858171949087
TMCL,2020-04-30,21.52913558574685
GZLP,2020-04-30,29.040836405023505
FL,2020-04-30,20.64991012452824
QO,2020-04-30,16.623697614513148
XHJ,2020-04-30,3.2029697834033013
TFJ,2020-04-30,34.32959973983156
ALBB,2020-04-30,28.307455355595206
HVH,2020-04-30,15.101068682497553
QCBX,2020-04-30,3.301166688885191
LTB,2020-04-30,19.597770968342918
WHRO,2020-04-30,22.492749726628368
MB,2020-04-30,13.880989291211097
HLE,2020-04-30,9.78235502689381
FYV,2020-04-30,20.099612137505478
PTBW,2020-04-30,18.13480218229882
WJTS,2020-04-30,19.247838436921107
JXCD,2020-04-30,21.19872659247377
RUU,2020-04-30,34.088231906825044
YZQH,2020-04-30,18.13371338513418
VY,2020-04-30,22.183016160613114
U,2020-04-30,6.520920405690902
MJV,2020-04-30,32.333028641807665
ALHQ,2020-04-30,24.404110872420265
WBW,2020-04-30,25.47196586113486
CRTA,2020-04-30,17.42733293955178
YUD,2020-04-30,47.10277703522365
FXRP,2020-04-30,28.71447366379159
LWIH,2020-04-30,42.92185175346253
BMCM,2020-04-30,15.970373284030607
VNIX,2020-04-30,33.45528795627852
QFT,2020-04-30,43.84616353017108
MFU,2020-04-30,5.861393380913734
SFAA,2020-04-30,20.305265873552127
YKHU,2020-04-30,21.3858838677448
NEUT,2020-04-30,11.706193498758223
LJTX,2020-04-30,23.603370946175396
ZUM,2020-04-30,24.49586875805107
DCLA,2020-04-30,2.440361068012659
ECKH,2020-04-30,29.678935896121978
RKVJ,2020-04-30,27.00248741184339
PHM,2020-04-30,5.592859966358149
GDM,2020-04-30,45.3051620040874
MUGD,2020-04-30,12.96085854885913
HCOS,2020-04-30,7.534767095418068
VM,2020-04-30,11.937738860391773
XDT,2020-04-30,53.667584731420355
QHVH,2020-04-30,7.218749945118279
DBM,2020-04-30,13.500988928991992
NZUI,2020-04-30,16.98632639106959
SD,2020-04-30,18.107616011791187
NPEJ,2020-04-30,23.60871507588617
SCW,2020-04-30,17.13716171075387
TDPZ,2020-04-30,9.543329291208092
YGET,2020-04-30,11.859212707195551
MO,2020-04-30,18.061763644496143
RYZP,2020-04-30,16.962466124414078
EKBE,2020-04-30,23.9173207613366
CAI,2020-04-30,18.665965823654844
LT,2020-04-30,28.977130333050564
GJ,2020-04-30,10.718658275238075
FR,2020-04-30,18.568299025213747
LDG,2020-04-30,4.09040646596935
IEW,2020-04-30,8.167946362680372
OENV,2020-04-30,7.5248810558190025
RKE,2020-04-30,29.106485372061506
WVEG,2020-04-30,11.699750166069197
YLF,2020-04-30,19.330254457655645
HCU,2020-04-30,12.91574765813997
SF,2020-04-30,14.440953143939169
MLDA,2020-04-30,2.924894894779399
RTB,2020-04-30,13.031109343810144
YGE,2020-04-30,14.363151860850024
DMT,2020-04-30,22.454619048089565
FUCI,2020-04-30,21.691183598232513
WZJ,2020-04-30,19.693603129703533
RUZK,2020-04-30,14.12871700496825
VJVF,2020-04-30,10.614183387905614
ACVH,2020-04-30,65.75306450528164
NVU,2020-04-30,20.073864760290977
TJT,2020-04-30,16.1275252038746
JGI,2020-04-30,17.67900195065837
JX,2020-04-30,18.947072100864858
IQPM,2020-04-30,8.707550441557741
COWY,2020-04-30,21.29923936924478
VRVO,2020-04-30,22.085901253615045
ZQPD,2020-04-30,15.958148532412071
DF,2020-04-30,14.274900641389111
JTDF,2020-04-30,7.593270684423937
UWLG,2020-04-30,16.92958763458748
JOKC,2020-04-30,24.722478612491283
PKW,2020-04-30,12.16745839783957
BHPS,2020-04-30,43.027826774035645
OEU,2020-04-30,6.080709918872883
Q,2020-04-30,38.166437786094825
MUJA,2020-04-30,16.490132652290512
DTT,2020-04-30,18.386142205148364
GJG,2020-04-30,11.824918104520995
UIFR,2020-04-30,24.059258974570557
KKW,2020-04-30,94.79104801376845
JYSA,2020-04-30,24.794670572619175
HTTK,2020-04-30,19.139084683753953
RLL,2020-04-30,28.454562977226335
VNW,2020-04-30,21.253467311927874
ETDR,2020-04-30,12.893500822022343
PWEC,2020-04-30,17.7081662484058
WQNZ,2020-04-30,18.83654022267035
CHFX,2020-04-30,33.62328545071357
YUB,2020-04-30,13.620749458598066
AMKM,2020-04-30,14.681952707075638
LKOS,2020-04-30,10.773454532639233
MW,2020-04-30,10.834067590280467
KOJK,2020-04-30,7.223762031405684
YKD,2020-04-30,6.772877078585108
QLDG,2020-04-30,19.202113523232853
BRFM,2020-04-30,11.105210420687898
ZKHG,2020-04-30,53.00213826664579
BBXM,2020-04-30,12.18457174236392
KHFT,2020-04-30,22.895330932665296
CCJH,2020-04-30,21.456058345644202
EGVL,2020-04-30,13.67254202144847
FGQ,2020-04-30,29.652611875477355
EZRS,2020-04-30,13.539273323043403
LMQ,2020-04-30,15.238111449340867
HXO,2020-04-30,16.183743182251668
ULF,2020-04-30,7.669183145053968
XD,2020-04-30,11.769678919628085
QLOY,2020-04-30,38.189137946245104
NS,2020-04-30,17.630323393726854
GOYI,2020-04-30,46.059621275014486
EPA,2020-04-30,16.665735707845805
YHF,2020-04-30,5.007228952731526
JNQ,2020-04-30,7.512967454763722
EJY,2020-04-30,5.838936831374848
DYV,2020-04-30,26.740112199576124
IMA,2020-04-30,11.496716097972588
CAOZ,2020-04-30,7.660881099640557
YUI,2020-04-30,7.408215927776265
GQGV,2020-04-30,19.25699019322072
RDK,2020-04-30,10.967555587508048
OWNA,2020-04-30,13.950967927344509
WYWL,2020-04-30,23.462834653655204
DJC,2020-04-30,12.619375156551724
OOU,2020-04-30,17.882449365014555
RHCK,2020-04-30,8.769253253741415
HJL,2020-04-30,20.485752814666174
YZ,2020-04-30,3.9202604024751437
XG,2020-04-30,16.77126316155211
FOBY,2020-04-30,5.211850702486065
GFF,2020-04-30,24.883435566342243
UDXU,2020-04-30,8.525429336827901
HTZ,2020-04-30,16.48979670499331
FQ,2020-04-30,10.489462356515512
KEA,2020-04-30,11.934381272439255
UZFX,2020-04-30,29.081189671575714
OS,2020-04-30,14.09231130070162
OTL,2020-04-30,13.96906202345256
CZA,2020-04-30,34.57588823871734
EOND,2020-04-30,18.991749106166612
NJO,2020-04-30,18.97059762480612
KUS,2020-04-30,16.760588235593236
RRTO,2020-04-30,18.327784910516257
DBS,2020-04-30,30.993349880526807
XEWG,2020-04-30,25.064241741729425
VF,2020-04-30,16.236428283552424
PQ,2020-04-30,15.332137765600029
CNOI,2020-04-30,14.048270028510679
AG,2020-04-30,10.08754468890059
LJD,2020-04-30,21.743796663200566
YRGZ,2020-04-30,13.672940590581216
WZTN,2020-04-30,22.8613394754634
CIH,2020-04-30,9.498915153938617
A,2020-04-30,45.23943802014309
KOEY,2020-04-30,10.687910190534442
OYF,2020-04-30,25.300776684074876
IQU,2020-04-30,7.206621211027661
YLYP,2020-04-30,24.795606009819313
VGV,2020-04-30,24.182578515048615
SEI,2020-04-30,12.400766009818826
SWS,2020-04-30,11.35522251768984
CWS,2020-04-30,14.716298204431807
HGA,2020-04-30,28.854541728655608
WPL,2020-04-30,24.35024537858756
HCWJ,2020-04-30,17.638204066766157
NTY,2020-04-30,40.78199525358382
THC,2020-04-30,31.78851541266822
CEZ,2020-04-30,26.842843930502344
CWG,2020-04-30,21.43664969882297
