Ticker,Date,Price
UPKU,2024-02-23,16.223409622349976
YP,2024-02-23,21.558765600659292
CQLR,2024-02-23,18.604140443596627
DLF,2024-02-23,20.973373172235807
TCW,2024-02-23,18.2335837960469
AU,2024-02-23,13.622076512125929
WJE,2024-02-23,20.44505972488044
ICZG,2024-02-23,18.692230602822754
ZTL,2024-02-23,21.430039656217495
SPCI,2024-02-23,21.552378860467265
KNXQ,2024-02-23,19.76897651004145
QSJ,2024-02-23,32.00381296594558
DDZ,2024-02-23,44.412728943669656
BLFH,2024-02-23,12.304960392017518
HFAB,2024-02-23,18.546037706795172
XNK,2024-02-23,44.4055973654811
LJI,2024-02-23,21.528788434791878
UH,2024-02-23,7.269642277953606
KLM,2024-02-23,27.049403032194434
AUCF,2024-02-23,9.716285581225197
WA,2024-02-23,22.695286808814302
PUSW,2024-02-23,12.48922668378188
JEL,2024-02-23,19.797847103047527
FYM,2024-02-23,19.22422757295911
BCFL,2024-02-23,36.57016768711614
DHV,2024-02-23,16.573370535558922
FZYK,2024-02-23,19.416675121077255
ZNG,2024-02-23,16.239865184935393
QWH,2024-02-23,8.698041420905062
EYQ,2024-02-23,19.50992332046997
ZDSJ,2024-02-23,16.937249824127868
MOT,2024-02-23,14.6271670992211
YSE,2024-02-23,11.237041677571957
RNP,2024-02-23,36.710902430297466
QXO,2024-02-23,22.266356604468104
LEV,2024-02-23,18.707336100746424
ZTMC,2024-02-23,13.109679541988205
NWP,2024-02-23,22.002112795778512
DJ,2024-02-23,17.42828569876788
MAPM,2024-02-23,11.050648743876941
NDMF,2024-02-23,27.35913628765594
AIX,2024-02-23,26.822962902497597
AGGE,2024-02-23,5.369700445316598
JUK,2024-02-23,16.76824545680634
SSRJ,2024-02-23,21.20676431384426
FXK,2024-02-23,32.49378050155098
BS,2024-02-23,22.2500377622494
IMSE,2024-02-23,21.922609641378905
YXJ,2024-02-23,17.925538570408104
OY,2024-02-23,12.555763111333984
JWZ,2024-02-23,61.0960210513115
COB,2024-02-23,28.87213420180689
BPI,2024-02-23,15.013942628094362
AZA,2024-02-23,21.440554421384164
LFTV,2024-02-23,20.643530234186777
GKZN,2024-02-23,24.484764376372283
EDK,2024-02-23,19.52869385022206
OSV,2024-02-23,13.308585837758473
WEMA,2024-02-23,16.597519370248342
GQI,2024-02-23,24.976489261210965
KEU,2024-02-23,8.76233220395281
YJRE,2024-02-23,17.877712308541565
MLN,2024-02-23,13.24891540279708
RDPN,2024-02-23,21.927849765137434
NCYQ,2024-02-23,29.089073958773554
LWL,2024-02-23,28.075136574015872
KJV,2024-02-23,26.784487652118308
UPOB,2024-02-23,11.973604094531947
LKLJ,2024-02-23,23.615533646969936
MPC,2024-02-23,10.480503906303255
IRAH,2024-02-23,24.40633826472172
JEFG,2024-02-23,17.124681376111486
NCM,2024-02-23,24.127117346192133
NDA,2024-02-23,18.23196168796823
AYB,2024-02-23,15.41146694514534
BWXG,2024-02-23,20.27095215832202
JZR,2024-02-23,14.389549353189512
ZGV,2024-02-23,14.38169108891746
DJPJ,2024-02-23,27.466949590701248
TZV,2024-02-23,18.207968646276548
FIEZ,2024-02-23,15.643765633193379
GI,2024-02-23,17.391713160325228
PKV,2024-02-23,20.164031605620426
SNWP,2024-02-23,15.187139878919039
RI,2024-02-23,18.27440646502344
TJC,2024-02-23,19.481296574832513
KMW,2024-02-23,19.61819536958055
REO,2024-02-23,20.919092099273232
CMV,2024-02-23,16.80925695022881
ZE,2024-02-23,20.209399869522997
NNV,2024-02-23,9.514866783676025
DG,2024-02-23,18.786299190616237
YMC,2024-02-23,16.352162258380666
FSTT,2024-02-23,20.65553081024509
IAS,2024-02-23,25.756570537276513
ALY,2024-02-23,24.731948521304417
CWV,2024-02-23,24.880614474179005
XZY,2024-02-23,19.032716845573006
PDI,2024-02-23,14.90186480829805
OF,2024-02-23,25.604478644569483
GMVG,2024-02-23,18.36157908240232
TOC,2024-02-23,22.772982760008095
HGNP,2024-02-23,22.600227586358685
QOT,2024-02-23,16.483173824656507
BPJR,2024-02-23,12.58358563058992
GQ,2024-02-23,19.200030708049407
PAXQ,2024-02-23,21.73798984408693
NYSR,2024-02-23,16.422022448565716
DSTP,2024-02-23,13.937358338170842
ASWM,2024-02-23,17.5989956534041
LGWE,2024-02-23,5.579859742408388
RV,2024-02-23,20.249437441309116
SE,2024-02-23,25.594374527355363
EMPC,2024-02-23,21.451857712686476
HTUR,2024-02-23,18.343456294487268
SC,2024-02-23,16.32640520309366
LD,2024-02-23,28.039690165864034
XHJP,2024-02-23,13.849722248104534
SEYS,2024-02-23,42.72787580068986
DXGH,2024-02-23,19.38033463682052
ONCD,2024-02-23,20.130831136093885
BAGC,2024-02-23,24.85062997560961
CPFW,2024-02-23,21.28050294295909
WGVE,2024-02-23,30.378827491723083
LYTG,2024-02-23,6.522203205670813
PO,2024-02-23,29.129921045098705
EKL,2024-02-23,12.921959045652136
CRB,2024-02-23,22.209821427929885
ZTRC,2024-02-23,27.25776479354737
VUJW,2024-02-23,15.752546640504145
MXUY,2024-02-23,14.416331387900268
PRS,2024-02-23,24.610562097706314
AAE,2024-02-23,39.23903387307238
BUW,2024-02-23,24.088920465763593
KDTY,2024-02-23,19.902535091921543
EIC,2024-02-23,17.04556600996859
XS,2024-02-23,8.761525073622293
CSF,2024-02-23,20.556375199102423
PLFU,2024-02-23,35.80047398377607
FBIH,2024-02-23,16.9344087618495
BWU,2024-02-23,33.45352121398659
SOD,2024-02-23,6.133988979534325
GXN,2024-02-23,19.78022397916173
YJK,2024-02-23,22.062620705535515
RPBZ,2024-02-23,26.076825275973466
AJIT,2024-02-23,19.47928310136048
HUC,2024-02-23,14.1794044227033
CFHH,2024-02-23,20.131458224077104
MFH,2024-02-23,14.400189722701354
LY,2024-02-23,22.038872032288616
RBS,2024-02-23,18.82740850070057
FVG,2024-02-23,26.834070260702212
ETIV,2024-02-23,13.773477076497596
WJ,2024-02-23,31.235150586262314
XAWZ,2024-02-23,18.613644564073503
OULS,2024-02-23,16.333040457222886
ELQB,2024-02-23,11.318589189626858
SJJ,2024-02-23,18.515404596751196
MINM,2024-02-23,29.25875181330426
ELAM,2024-02-23,33.054711829611236
ACKR,2024-02-23,28.465496295296266
MLUU,2024-02-23,17.44565199254554
ZNF,2024-02-23,32.7574737732654
TQX,2024-02-23,36.71432942653704
NVIO,2024-02-23,19.75229472516841
VULB,2024-02-23,36.472526853949724
VUAQ,2024-02-23,13.344747002136858
ZKWN,2024-02-23,20.227164990015904
ZGS,2024-02-23,31.04544049967315
DAQB,2024-02-23,21.813813838383975
NVBX,2024-02-23,22.847708188654174
AHX,2024-02-23,19.73047624876214
WBS,2024-02-23,17.01868330173555
FCVV,2024-02-23,18.31918868030204
WPQ,2024-02-23,21.071515733850447
IPHK,2024-02-23,21.39697780961992
TXZ,2024-02-23,12.694593884678373
AR,2024-02-23,14.224007557243253
KXAG,2024-02-23,17.369488719315065
NCBA,2024-02-23,11.24368026976737
LVYI,2024-02-23,16.390571781433337
BVK,2024-02-23,17.67309515963002
NVR,2024-02-23,37.095384316123166
RMG,2024-02-23,50.32954387816212
HDP,2024-02-23,16.580416616994682
YKJ,2024-02-23,9.948131180941493
WHV,2024-02-23,19.852687743209483
IG,2024-02-23,14.838376332149915
RPI,2024-02-23,46.78340049701739
IXTS,2024-02-23,19.39295547615437
XY,2024-02-23,23.26621471917481
LBHY,2024-02-23,22.868529583083568
SRN,2024-02-23,17.136803499898644
VACX,2024-02-23,22.177225683156344
PRR,2024-02-23,32.55496771280777
XNFM,2024-02-23,20.025594422465804
TOM,2024-02-23,29.740663015422246
HOG,2024-02-23,17.46120798524299
BSW,2024-02-23,20.195387560360214
BFU,2024-02-23,14.330952555936697
QW,2024-02-23,15.233843112851508
LDBF,2024-02-23,16.921303033936198
FGW,2024-02-23,11.913948733760881
UC,2024-02-23,16.176196900842328
CQRR,2024-02-23,16.180496176546185
BM,2024-02-23,13.106560482393576
AJU,2024-02-23,17.465642895994126
HAV,2024-02-23,16.36162866875388
RHN,2024-02-23,15.452944916920075
HU,2024-02-23,11.779582390060074
LYB,2024-02-23,24.36367559051777
XKPK,2024-02-23,18.528165145992737
OHB,2024-02-23,16.25317869244326
CAZ,2024-02-23,13.85572295466671
TYO,2024-02-23,24.457457539299376
UII,2024-02-23,20.00915512660897
FPWD,2024-02-23,23.521253984343033
PLS,2024-02-23,22.173718039309485
DDB,2024-02-23,19.328442957448686
HAKG,2024-02-23,17.996004036227284
GHQY,2024-02-23,14.057663901174825
LEA,2024-02-23,19.248565342644714
MRUI,2024-02-23,41.9037480576241
XGTZ,2024-02-23,19.17434308671446
VFKR,2024-02-23,24.01974580597755
FIFY,2024-02-23,22.15890794230939
TE,2024-02-23,14.37598470128268
PXVN,2024-02-23,17.646934006799153
EGB,2024-02-23,17.797951333581793
NI,2024-02-23,17.08292746496276
AGR,2024-02-23,8.086278523376185
RTST,2024-02-23,23.861803662646132
DRY,2024-02-23,23.190966238204386
KCGI,2024-02-23,7.35222074202326
TID,2024-02-23,32.06607124838877
HYAF,2024-02-23,18.989551604121502
JVE,2024-02-23,9.857306312485752
ZEPD,2024-02-23,24.54077693559837
GYSD,2024-02-23,22.09375772284057
TAV,2024-02-23,11.058869220372083
GN,2024-02-23,14.659699062049311
LB,2024-02-23,23.188247187140313
AFBI,2024-02-23,26.738912728698168
IWE,2024-02-23,36.073001790473114
ARMK,2024-02-23,14.350357849917936
SDY,2024-02-23,19.321869179821036
FC,2024-02-23,12.761943251171253
SKG,2024-02-23,23.325608320378976
YOXV,2024-02-23,26.3577374197873
MCM,2024-02-23,19.164510953142983
HZE,2024-02-23,27.6554736240113
FIR,2024-02-23,15.32999861971236
YC,2024-02-23,14.75136389662573
XHGS,2024-02-23,21.717966794809094
SQCB,2024-02-23,20.300337327576134
UY,2024-02-23,20.619683715194363
JHD,2024-02-23,15.895115847953441
SRQN,2024-02-23,23.761941497995824
MKTU,2024-02-23,22.4476671430309
BNL,2024-02-23,19.957496999563705
HGK,2024-02-23,27.26962301654768
GFS,2024-02-23,18.050373086203514
OPJE,2024-02-23,19.82775652730439
JIZW,2024-02-23,19.458729805185474
FS,2024-02-23,20.687056314399676
ZJIL,2024-02-23,20.5270960353151
CGMN,2024-02-23,21.561385626515968
LMH,2024-02-23,17.561662022982166
DDA,2024-02-23,18.98938194502723
YKT,2024-02-23,17.132631088429886
ANB,2024-02-23,22.66823656760049
D,2024-02-23,12.287727124793577
XDC,2024-02-23,37.22847065125136
XPB,2024-02-23,24.12553649316474
NXY,2024-02-23,21.972339433449154
GWT,2024-02-23,24.135905526480816
AP,2024-02-23,38.72186933944673
QAV,2024-02-23,18.09923661440628
ZLWD,2024-02-23,16.689497519172853
QXS,2024-02-23,18.57622733003631
FXMY,2024-02-23,23.079658814783254
GZKW,2024-02-23,19.545318298721515
LTUH,2024-02-23,19.150041006474492
WEPZ,2024-02-23,14.071323442464058
IJTP,2024-02-23,12.062106506272006
ST,2024-02-23,20.484178084732246
UUF,2024-02-23,13.735364515266841
CBOS,2024-02-23,18.80538853393753
CYI,2024-02-23,35.1866073649577
LMCN,2024-02-23,18.107931886505543
AK,2024-02-23,10.79884901721233
ERPT,2024-02-23,10.584179276581617
HQOE,2024-02-23,13.96021061919556
DNH,2024-02-23,10.5008554277495
XISN,2024-02-23,23.742023098482274
XIV,2024-02-23,18.543517992038637
CEV,2024-02-23,37.80746193580673
TTH,2024-02-23,19.684478886265957
HMEH,2024-02-23,19.784168269709014
OSE,2024-02-23,22.250105825060928
XSA,2024-02-23,25.601645639070977
IBE,2024-02-23,8.528241959078827
QEWK,2024-02-23,17.447328705056947
EOZ,2024-02-23,30.876198934179182
UAH,2024-02-23,14.222934875911418
DI,2024-02-23,18.03553160144611
SNAK,2024-02-23,22.399135156047326
IEZG,2024-02-23,17.37813487030176
RPA,2024-02-23,12.995944520849905
WQU,2024-02-23,11.049176876235704
XXX,2024-02-23,8.861790360197713
NNWM,2024-02-23,20.923850730905425
MRU,2024-02-23,20.495611667154208
JKHH,2024-02-23,10.746927011190275
NWZ,2024-02-23,24.00813155455788
MNG,2024-02-23,22.006558100774416
NLBA,2024-02-23,19.28715100904991
XJD,2024-02-23,20.242389674863652
CYE,2024-02-23,30.94070880022346
DB,2024-02-23,15.504935314643465
QGMX,2024-02-23,17.871092208168413
BKF,2024-02-23,21.750463161276773
UZB,2024-02-23,22.295960075115072
VYZS,2024-02-23,13.583401743650237
XPTO,2024-02-23,19.235107466302832
DNVJ,2024-02-23,30.632229303183646
RAF,2024-02-23,12.277852378286916
HZ,2024-02-23,17.078486043004204
FVFC,2024-02-23,16.825676279341167
WB,2024-02-23,17.851557424312357
MRWQ,2024-02-23,11.942809271340153
KSK,2024-02-23,26.78073101566858
WZOZ,2024-02-23,18.166271354264893
YSZ,2024-02-23,17.33621843462154
QXUU,2024-02-23,21.905789826226773
GS,2024-02-23,16.978920384997306
SSVR,2024-02-23,37.08787913736087
CQTZ,2024-02-23,22.411641192130862
MQ,2024-02-23,21.134292353994322
MWTE,2024-02-23,29.715517530975617
WVSI,2024-02-23,19.62397359054117
OJ,2024-02-23,19.732293129591422
GT,2024-02-23,28.414990802346566
VRKN,2024-02-23,15.879215716742136
OIA,2024-02-23,20.803484559468057
KWP,2024-02-23,26.68183686532372
HOER,2024-02-23,18.622592690967526
GQF,2024-02-23,15.762171632017289
QVBL,2024-02-23,20.370594816046754
IFT,2024-02-23,13.967075665503902
JTRT,2024-02-23,11.666064167842174
NPDI,2024-02-23,13.200993640749754
PHVK,2024-02-23,13.82738406649146
QNA,2024-02-23,9.471797856797975
YCKN,2024-02-23,21.14611743247304
VV,2024-02-23,15.655082791379426
POAD,2024-02-23,15.91084183139117
NQXR,2024-02-23,19.713596627940017
YDW,2024-02-23,14.064457350639607
PFZU,2024-02-23,38.582902024805406
JOL,2024-02-23,6.038311884723022
VEE,2024-02-23,15.511672481219424
JSG,2024-02-23,15.750152132093564
BNMX,2024-02-23,35.25579361254737
UWU,2024-02-23,5.64203421654185
PMF,2024-02-23,16.339531541473836
JZKT,2024-02-23,19.402190406110858
UADL,2024-02-23,19.983191189900175
IHE,2024-02-23,26.506433246963937
KOKM,2024-02-23,21.72388474874837
LRPU,2024-02-23,17.29466085116314
ZYQC,2024-02-23,11.155157674196035
GQR,2024-02-23,12.564003494951994
BSAC,2024-02-23,17.193850816879266
VHK,2024-02-23,13.176150259250312
RFAO,2024-02-23,19.90328106802579
YDE,2024-02-23,13.577110195076857
SKEC,2024-02-23,20.673432395735997
LZN,2024-02-23,21.691606199916574
ZZ,2024-02-23,21.20419524887495
YSOS,2024-02-23,8.457218272571401
TGI,2024-02-23,20.693660218015
XQD,2024-02-23,4.736832151213435
BQX,2024-02-23,18.576166477745993
POHT,2024-02-23,19.475831875130545
BEXI,2024-02-23,10.761642069701503
VLE,2024-02-23,15.240830855906225
MMI,2024-02-23,22.743450519133116
MXK,2024-02-23,4.980518538719
WL,2024-02-23,29.58795151057387
OC,2024-02-23,23.97602370809157
PYG,2024-02-23,20.678863865268244
GOSQ,2024-02-23,13.777306130173535
SHUB,2024-02-23,40.08794842885446
NUAF,2024-02-23,29.218281933568317
NRR,2024-02-23,28.279279271271967
LADA,2024-02-23,7.400699652105815
OBI,2024-02-23,27.246535271452025
ERH,2024-02-23,17.92276949868202
HURD,2024-02-23,20.08016191623887
UTQU,2024-02-23,18.538896596322555
XFHQ,2024-02-23,25.3336767618289
ZOF,2024-02-23,13.902785495632115
AGJ,2024-02-23,20.30127764511876
GJF,2024-02-23,19.9495592035223
UMST,2024-02-23,24.80731550752556
KZOZ,2024-02-23,26.986910941190192
TIY,2024-02-23,21.41334674342925
BMT,2024-02-23,27.83440603077374
EPB,2024-02-23,26.116213933234523
SGFB,2024-02-23,17.82781474612522
HBT,2024-02-23,19.924587407590113
XPGQ,2024-02-23,21.37614647352044
NPF,2024-02-23,15.282694518422236
TKE,2024-02-23,15.466104974367255
RNAV,2024-02-23,21.246510770363734
INJT,2024-02-23,17.97461991565873
AQWM,2024-02-23,34.700519615218944
AI,2024-02-23,22.140995061236396
HB,2024-02-23,21.885744325193176
ZSNM,2024-02-23,23.624448684744046
NSJ,2024-02-23,16.33466031189809
IE,2024-02-23,14.038348398522958
YQI,2024-02-23,25.549969926993395
FZW,2024-02-23,14.278820721832199
NZNI,2024-02-23,21.999226857447372
TKZV,2024-02-23,28.339590763532765
APHS,2024-02-23,18.8156503340397
VRBZ,2024-02-23,26.444073842190846
YFJW,2024-02-23,21.87083895486547
UQ,2024-02-23,17.728992536815454
IGFW,2024-02-23,16.75047365007507
QVUG,2024-02-23,11.870376954668666
GKOW,2024-02-23,24.248708192143006
PWC,2024-02-23,11.03957142611469
PTD,2024-02-23,19.262096344416005
AGB,2024-02-23,22.220014504135744
HOYK,2024-02-23,29.533553917884436
OQ,2024-02-23,26.993155343881686
ADN,2024-02-23,11.877732192786985
UKP,2024-02-23,6.325828811218171
DWEH,2024-02-23,13.328037197841363
UUI,2024-02-23,21.113195072554852
PLVG,2024-02-23,10.355337767468665
OINZ,2024-02-23,18.36401282120858
RTL,2024-02-23,15.891775603005728
ZBX,2024-02-23,32.40581386882138
LXK,2024-02-23,19.77387888681661
MHSX,2024-02-23,12.995991329699311
RYLT,2024-02-23,17.661319988411268
WE,2024-02-23,16.027486433482267
ZIIG,2024-02-23,24.539804455541013
TES,2024-02-23,11.702470756207198
VYQZ,2024-02-23,21.180941856562814
GDAA,2024-02-23,12.708158014059245
JND,2024-02-23,23.519981084968343
HZG,2024-02-23,20.100991366549355
MM,2024-02-23,23.161148845413233
KMN,2024-02-23,20.87541170271164
TX,2024-02-23,13.922424623931587
CY,2024-02-23,18.835730248321298
YULE,2024-02-23,18.33924155094109
TG,2024-02-23,27.481375606913183
NUPQ,2024-02-23,19.840017041852562
HTR,2024-02-23,20.507232111112838
SBJQ,2024-02-23,17.60930409299165
DAJN,2024-02-23,14.490636484585796
KFD,2024-02-23,22.605349000344304
JR,2024-02-23,22.755676842413212
YGZZ,2024-02-23,14.102719099343725
KGWO,2024-02-23,19.94493553456967
MH,2024-02-23,17.64819992975268
YB,2024-02-23,13.50251368921074
BG,2024-02-23,19.627106866844546
XIYP,2024-02-23,18.23912856404246
OP,2024-02-23,21.022018727553686
IISQ,2024-02-23,18.54305486717323
XEWQ,2024-02-23,17.340997271571894
SRWI,2024-02-23,19.662817417820303
ELWI,2024-02-23,34.08054581485619
VGWH,2024-02-23,22.309324492192232
WK,2024-02-23,18.405510341432155
VQD,2024-02-23,15.467471113418078
JPBA,2024-02-23,20.966918023985308
QUU,2024-02-23,20.623123628372788
GUZ,2024-02-23,18.075321372110004
AHZI,2024-02-23,18.31632175043111
BX,2024-02-23,21.07474567363585
CHYC,2024-02-23,24.66863207827573
WXIJ,2024-02-23,22.986441725186037
XP,2024-02-23,7.821152262004525
KGDH,2024-02-23,24.32426142388444
AXJJ,2024-02-23,13.89419000081887
DUTJ,2024-02-23,19.680512232545407
NEJ,2024-02-23,19.04920818359969
RBH,2024-02-23,16.97788894990897
YHH,2024-02-23,19.113150284899987
MWIC,2024-02-23,8.148165736346536
DDAL,2024-02-23,9.908583443550352
XPQW,2024-02-23,18.649526417358
HFI,2024-02-23,13.484613121130781
QHME,2024-02-23,25.276674705374774
PYBW,2024-02-23,23.28220688279658
NOWW,2024-02-23,21.867147353632877
ATMM,2024-02-23,16.13248544941825
QGFT,2024-02-23,28.921265087540007
YGBT,2024-02-23,19.537145078657648
HXXW,2024-02-23,46.30365466400067
FH,2024-02-23,29.199354141499533
SSJ,2024-02-23,16.60579528832368
PIO,2024-02-23,9.464284199851114
DEKX,2024-02-23,21.304487750898748
FT,2024-02-23,20.07525930951203
RLMV,2024-02-23,19.99241340842746
YEB,2024-02-23,15.202297461466719
LVS,2024-02-23,17.512974496673838
CDR,2024-02-23,39.560845358697605
CP,2024-02-23,17.22397071108067
HJDO,2024-02-23,18.305427826854395
JGA,2024-02-23,22.79313302166968
TMFJ,2024-02-23,18.311689832923502
PYSF,2024-02-23,11.783821538130784
MEN,2024-02-23,15.625484525132672
NUPA,2024-02-23,46.53804815295404
PUGK,2024-02-23,46.495840389171086
BIGY,2024-02-23,24.496930023363767
GDOI,2024-02-23,12.179812083066441
KNX,2024-02-23,20.652424841929445
TBV,2024-02-23,21.493010550500664
NV,2024-02-23,15.064268638269098
TJX,2024-02-23,18.411046585090233
CEP,2024-02-23,17.87024572554089
CLH,2024-02-23,25.831798395142354
CEWA,2024-02-23,13.549171200356389
WOOA,2024-02-23,24.465901153419363
GTKZ,2024-02-23,6.391076297239095
IHY,2024-02-23,18.37600436072513
OTQX,2024-02-23,15.784162049672732
UHE,2024-02-23,22.738187184939285
MCO,2024-02-23,34.01948215218844
NUN,2024-02-23,30.746546621840498
UTI,2024-02-23,19.360867461631692
FNMB,2024-02-23,18.189221358163117
FMB,2024-02-23,8.820145061798678
KXRN,2024-02-23,26.18766788272892
ZVOD,2024-02-23,15.557806148967982
FUA,2024-02-23,18.537692263289035
XXTH,2024-02-23,23.185410342975924
VWP,2024-02-23,14.978824005217488
ORSY,2024-02-23,13.27496602201482
BWY,2024-02-23,11.500044700053207
PCQO,2024-02-23,21.44245334864172
OICS,2024-02-23,22.04603570933115
NOFO,2024-02-23,16.561437883896055
QAY,2024-02-23,12.207968023359657
OCYY,2024-02-23,18.95881990546363
IHZX,2024-02-23,19.69647358902605
ORT,2024-02-23,26.11439543801979
AB,2024-02-23,17.234161435858937
RBT,2024-02-23,21.070527846297434
NLHZ,2024-02-23,32.36045085352294
SJDU,2024-02-23,17.98006666094609
HGB,2024-02-23,24.641636673688918
YZPR,2024-02-23,26.98305868232089
HJ,2024-02-23,18.053441507825287
PNDJ,2024-02-23,19.534442417672743
UXOU,2024-02-23,24.609796275936752
QXXI,2024-02-23,18.148172587697484
OW,2024-02-23,22.300787297462097
WHQX,2024-02-23,17.98114796343058
TPZ,2024-02-23,26.20171122463391
XJQ,2024-02-23,21.808714661696033
MDBO,2024-02-23,22.253679976379676
IJNE,2024-02-23,18.823376521796064
DQQ,2024-02-23,6.174173058972591
TWBO,2024-02-23,20.110254802907594
NIDA,2024-02-23,23.682377277673144
OWBZ,2024-02-23,33.694390593550246
JUX,2024-02-23,14.37587079544579
SVH,2024-02-23,25.196367654192404
TIMC,2024-02-23,6.018874904215803
AGNL,2024-02-23,20.744931478437085
SDA,2024-02-23,20.95311317913039
EECK,2024-02-23,18.880727153144402
VICQ,2024-02-23,15.321223308854522
XTBZ,2024-02-23,19.875640859112348
ZASU,2024-02-23,19.37891972476479
DJX,2024-02-23,19.568255629561648
MXD,2024-02-23,13.550680156765432
NVD,2024-02-23,19.880932028117805
NNVC,2024-02-23,19.60165538398653
DFK,2024-02-23,17.009991601612494
IQQ,2024-02-23,12.755362438387795
SOOW,2024-02-23,10.607566274514069
GICX,2024-02-23,24.25621245035931
USKF,2024-02-23,12.902891469957186
LUL,2024-02-23,11.844216476268869
RP,2024-02-23,20.478640530034603
HFU,2024-02-23,7.853923603351937
QTE,2024-02-23,12.724838893367693
LUC,2024-02-23,18.172215270565314
QOH,2024-02-23,13.814895247876994
MRZK,2024-02-23,28.723807674021522
KGDD,2024-02-23,10.985700576967425
LAR,2024-02-23,28.112376075307754
PFEH,2024-02-23,25.00645461263192
DHD,2024-02-23,27.100826981113663
FYG,2024-02-23,33.74292995834599
FFY,2024-02-23,20.910913369614082
OLK,2024-02-23,22.7393742170696
ZT,2024-02-23,13.664302973276902
DJAV,2024-02-23,2.96172652593332
ZV,2024-02-23,21.741158600438425
UFP,2024-02-23,27.76395574006631
JNT,2024-02-23,19.985519233074704
KBRU,2024-02-23,7.903716306885896
OMY,2024-02-23,15.133937415432513
MDH,2024-02-23,40.2412961249192
EXJ,2024-02-23,35.3429141465387
BLH,2024-02-23,8.730549381936497
IFL,2024-02-23,15.120102928511098
HAZ,2024-02-23,19.099532430054637
QH,2024-02-23,12.23742394977809
RHSM,2024-02-23,38.0390924899999
ASRO,2024-02-23,24.14055970448748
LTYD,2024-02-23,14.298073377065478
ZJKI,2024-02-23,16.870132683832164
EBG,2024-02-23,12.441351827188072
AAV,2024-02-23,17.415458526538814
DZIR,2024-02-23,15.15082534961503
FFM,2024-02-23,24.373846193245473
ZNJY,2024-02-23,34.41359273714884
ZIC,2024-02-23,20.885775787581192
XXH,2024-02-23,19.044747178869365
DEU,2024-02-23,12.65288395170741
LZ,2024-02-23,14.621446401689578
KIX,2024-02-23,20.534183763489995
MUC,2024-02-23,21.432335915820705
JK,2024-02-23,9.815870336578563
DDG,2024-02-23,16.924996191937286
FZ,2024-02-23,27.739114304160452
FKU,2024-02-23,62.189668714620446
PROG,2024-02-23,40.175718634528856
HZX,2024-02-23,8.841066974351255
SH,2024-02-23,19.727252888522308
HYDX,2024-02-23,21.58832196486367
LAT,2024-02-23,20.236523363041087
ZSL,2024-02-23,22.234808590545814
QKER,2024-02-23,20.624771763527573
AUV,2024-02-23,16.46184243825163
VCU,2024-02-23,24.500870212926742
QUEJ,2024-02-23,24.22992498153939
QFL,2024-02-23,26.201587683729787
GZN,2024-02-23,21.768161496938863
UV,2024-02-23,18.64562231115994
LVUP,2024-02-23,17.594656792298316
UFNM,2024-02-23,10.13387461678888
WRHH,2024-02-23,12.873653471973318
RFJX,2024-02-23,20.80493749123245
FGKE,2024-02-23,11.48936075284616
GHCG,2024-02-23,13.768036914403899
SING,2024-02-23,8.391249848922323
DTW,2024-02-23,7.809635524252214
JYAF,2024-02-23,16.585001685110118
TISQ,2024-02-23,18.490629394307007
VR,2024-02-23,10.776830328650153
STFQ,2024-02-23,22.885707876308622
CMGM,2024-02-23,41.914972617270614
OMH,2024-02-23,15.744939477667929
IPKS,2024-02-23,18.376943742001075
PN,2024-02-23,9.458910607204158
EAIF,2024-02-23,20.923528921554034
LER,2024-02-23,39.79149523924306
LYYE,2024-02-23,19.045114533350617
OVH,2024-02-23,30.901134256216654
ZGEE,2024-02-23,22.110087396130282
KLJV,2024-02-23,21.873899701356272
NJNG,2024-02-23,13.271703519440296
VU,2024-02-23,13.718417559243884
DPB,2024-02-23,20.33144882173745
PBZ,2024-02-23,18.382934417288368
NO,2024-02-23,16.455145115717773
XKNF,2024-02-23,12.349026085111955
BJTJ,2024-02-23,22.530184669878782
W,2024-02-23,13.552865204311445
NFP,2024-02-23,20.651067214580735
WQYS,2024-02-23,16.88372395844967
NJX,2024-02-23,21.55485287742466
CT,2024-02-23,13.750516507992536
LRLS,2024-02-23,21.23545552184514
XWNJ,2024-02-23,19.987443982974373
TIAE,2024-02-23,19.194887704758195
KI,2024-02-23,22.144297167264295
KPC,2024-02-23,23.19757914084376
JDKE,2024-02-23,19.229563581380003
LLW,2024-02-23,12.722897957641147
AX,2024-02-23,53.08304318024296
ZSJY,2024-02-23,8.536620688022065
VKYP,2024-02-23,27.399683062636818
BVL,2024-02-23,48.27514566451562
JPZ,2024-02-23,15.157145602340885
JIH,2024-02-23,20.77450401608043
HXGA,2024-02-23,24.9179927317223
VE,2024-02-23,19.085799159581054
WYL,2024-02-23,18.61527750028722
TP,2024-02-23,11.21877665267469
SSRL,2024-02-23,15.420221458064185
AW,2024-02-23,36.81139130880684
YBV,2024-02-23,27.322035390962903
QAO,2024-02-23,18.33189231151535
RPRM,2024-02-23,12.021232512935498
YCC,2024-02-23,13.034055711005125
XIDS,2024-02-23,10.844623509896469
NF,2024-02-23,22.30022527570489
MWF,2024-02-23,24.124451241776804
GYU,2024-02-23,17.992766743115414
OU,2024-02-23,12.935765977290883
AGBX,2024-02-23,20.60728148069895
QYD,2024-02-23,15.747974666218116
FEVK,2024-02-23,20.23034278348416
KFI,2024-02-23,11.865944849073564
