Ticker,Date,Price
XZZ,2023-03-30,21.897532680274214
LPC,2023-03-30,35.79081336114849
IU,2023-03-30,21.79776026788563
GQT,2023-03-30,24.20364766109743
IOT,2023-03-30,4.944875891109536
AOR,2023-03-30,10.88859691926682
KVRM,2023-03-30,18.08182357533469
FOJG,2023-03-30,15.262418826008796
TKHE,2023-03-30,18.610618740472347
ZJSL,2023-03-30,15.998326040320023
EYE,2023-03-30,16.40307253923121
EHMI,2023-03-30,5.453809225672646
PVRW,2023-03-30,20.325729497759685
HAHC,2023-03-30,16.949480731182454
RLB,2023-03-30,4.809798719642949
QTPM,2023-03-30,25.266476895001084
PNY,2023-03-30,29.956264806553826
CZ,2023-03-30,19.544036253233653
GE,2023-03-30,19.216563045561298
WDS,2023-03-30,34.87122591885875
UYUX,2023-03-30,28.484111618247198
TXMG,2023-03-30,16.953801230923062
YMF,2023-03-30,9.752774561652217
LVT,2023-03-30,13.134776348861633
EOG,2023-03-30,15.159840849399664
EXHZ,2023-03-30,16.261390475659503
ZGF,2023-03-30,26.104920774524373
ZDI,2023-03-30,17.87879881401861
QSM,2023-03-30,16.60719020571363
EKSA,2023-03-30,13.056156692211587
BZLW,2023-03-30,20.455244008923348
DWMQ,2023-03-30,29.9521683823058
ICJ,2023-03-30,28.491553674907475
PWE,2023-03-30,14.287434489031702
KSJ,2023-03-30,13.10056582617007
VLOP,2023-03-30,28.872342087465455
KUVF,2023-03-30,24.538916797594922
JWAO,2023-03-30,20.364217464063735
KKZH,2023-03-30,33.62596617255684
JP,2023-03-30,15.836453199367405
HM,2023-03-30,20.519502232606822
FPRA,2023-03-30,17.00518422533656
MHJ,2023-03-30,17.92186985634934
RBA,2023-03-30,19.296311136700506
RKU,2023-03-30,16.56867590917536
JI,2023-03-30,21.816920702847483
KS,2023-03-30,27.570467846735816
RQ,2023-03-30,20.025070975189454
CSCE,2023-03-30,26.28523187775053
VMF,2023-03-30,3.775844312168305
SWOW,2023-03-30,109.53232957914568
TZEU,2023-03-30,21.187594621696775
SBC,2023-03-30,18.11566912900896
OZ,2023-03-30,49.71405286129679
IXZM,2023-03-30,29.19321396205493
TI,2023-03-30,11.68104035209478
JG,2023-03-30,19.079314156238873
POCK,2023-03-30,35.576533705550695
XWDZ,2023-03-30,17.336955830096116
FFJL,2023-03-30,20.721323116532535
MYKD,2023-03-30,13.807792181242311
HA,2023-03-30,35.61890945137268
MF,2023-03-30,22.622146835001118
MFPK,2023-03-30,13.103997579951379
BNT,2023-03-30,23.21597408022417
ADB,2023-03-30,24.17107744823086
TDJL,2023-03-30,16.777025456274995
YBMK,2023-03-30,10.685893104342895
UOYN,2023-03-30,24.60180491507066
XBC,2023-03-30,12.66296314057077
OZNX,2023-03-30,23.705973670327356
WEK,2023-03-30,18.50035809550934
WV,2023-03-30,14.690275590378052
UCT,2023-03-30,17.464311125849335
YEO,2023-03-30,17.61085527314734
RSGY,2023-03-30,20.285015215446823
BT,2023-03-30,20.955840942950125
QIY,2023-03-30,20.92447175858023
ZGWL,2023-03-30,24.75196278272101
BZ,2023-03-30,14.48579410794539
NYV,2023-03-30,59.74654644167843
KEOC,2023-03-30,11.52052990773142
AGD,2023-03-30,18.329204348527025
NEHH,2023-03-30,21.530833557627982
TBN,2023-03-30,29.52957021867652
HMG,2023-03-30,17.643164523370203
ORC,2023-03-30,15.127144133344508
OBD,2023-03-30,25.316101109821226
SJNM,2023-03-30,26.034099049253527
RFF,2023-03-30,39.51682391500432
GJZ,2023-03-30,16.709149646927685
BAG,2023-03-30,14.252675883506448
VBA,2023-03-30,34.64667148745327
KVK,2023-03-30,15.640613520371561
DUVE,2023-03-30,13.99356812713402
DJOO,2023-03-30,15.928342257305335
DTZ,2023-03-30,22.386200556528795
ZVG,2023-03-30,21.622872640949232
CDS,2023-03-30,11.186337479740075
NC,2023-03-30,20.435791828566153
YKSS,2023-03-30,8.556416415671704
MGIF,2023-03-30,11.331829686693306
JRUJ,2023-03-30,11.98836256030966
ZHMV,2023-03-30,15.122888896839088
YEKE,2023-03-30,26.506196378104267
ASYG,2023-03-30,12.35354322745052
BYCE,2023-03-30,25.25488576996353
ASG,2023-03-30,21.8462340838676
ABN,2023-03-30,18.43617550646952
AYW,2023-03-30,17.42009290280452
KM,2023-03-30,14.178608273909132
DNG,2023-03-30,18.052264092807828
LZNH,2023-03-30,25.17775173985049
HAHM,2023-03-30,21.55983804947115
RZJ,2023-03-30,11.455958799870592
RM,2023-03-30,71.17995433090583
JAEE,2023-03-30,12.971456159780008
WME,2023-03-30,23.306025562397043
YOKZ,2023-03-30,28.844811144524517
NRI,2023-03-30,4.5198053845131385
HYG,2023-03-30,4.153330838911676
TSHY,2023-03-30,10.513765859824256
UYZT,2023-03-30,14.861103751070438
OH,2023-03-30,11.678609687196841
QBK,2023-03-30,30.30640440387407
DYRP,2023-03-30,18.040595283037717
WQB,2023-03-30,20.63071339516277
PYYA,2023-03-30,17.709386224652178
NDQ,2023-03-30,14.452203520133454
YYVD,2023-03-30,19.450486321846057
TQB,2023-03-30,13.181402313893829
XZHR,2023-03-30,15.480988268536182
IQES,2023-03-30,21.53770610482491
HZU,2023-03-30,16.259723981505083
TSUD,2023-03-30,17.49370278130826
XEGX,2023-03-30,24.223442126692188
AMLX,2023-03-30,28.91448539591145
VUQ,2023-03-30,17.796485249828983
ASA,2023-03-30,12.925723185818075
DPYO,2023-03-30,25.621889263664396
ZBY,2023-03-30,5.0803043335692415
VUS,2023-03-30,22.412402558214275
NHWP,2023-03-30,41.34260893737364
PBPM,2023-03-30,15.601225303775573
GWKJ,2023-03-30,25.859224196274187
WZD,2023-03-30,29.80638708458533
VPQ,2023-03-30,19.869401854336807
JEJ,2023-03-30,18.548411862424565
MCZR,2023-03-30,30.094683669183564
EBO,2023-03-30,16.59207885567883
YDTL,2023-03-30,15.439090370782184
PWTW,2023-03-30,15.264645366266732
RVOB,2023-03-30,17.723253288936093
PZW,2023-03-30,19.18482835957259
RD,2023-03-30,27.411055254728975
BTOQ,2023-03-30,15.759549765760779
QCS,2023-03-30,17.542822424920992
ZDXB,2023-03-30,20.667219239206542
YADH,2023-03-30,18.934645151008862
AQKN,2023-03-30,32.48704873159085
SURB,2023-03-30,30.301184017371515
LYD,2023-03-30,21.575395571175253
BNLD,2023-03-30,19.50318852272211
OTLP,2023-03-30,17.579138895790944
HWPT,2023-03-30,14.301318069432773
CZD,2023-03-30,13.617015706260252
YYWT,2023-03-30,35.794005448427356
EKM,2023-03-30,31.630684737070066
MNFB,2023-03-30,17.635886745948383
HDN,2023-03-30,43.67792251113735
RR,2023-03-30,9.25977205281331
WZH,2023-03-30,23.06440582072365
CKY,2023-03-30,20.442444553191358
HLPD,2023-03-30,23.860592749732533
HDBB,2023-03-30,20.1325563096806
RSGB,2023-03-30,18.484726713357443
ONN,2023-03-30,16.01442890818644
UCYZ,2023-03-30,23.679975756802417
MYAH,2023-03-30,23.043243267617093
RXL,2023-03-30,25.527108757525102
AON,2023-03-30,7.297985208591099
YWBT,2023-03-30,31.439370649247238
YYS,2023-03-30,22.6317905013689
HZR,2023-03-30,28.33801778890056
WRO,2023-03-30,37.45972070999792
FHFY,2023-03-30,6.939929391092032
WPNL,2023-03-30,18.77792478433033
DAF,2023-03-30,25.03713570549759
TUVQ,2023-03-30,31.822998329829968
RYSP,2023-03-30,29.779687794851412
LCE,2023-03-30,13.606395459913363
CBDJ,2023-03-30,21.353205987507554
IMFK,2023-03-30,16.13074670469993
MCV,2023-03-30,20.591486963163216
VGS,2023-03-30,32.371008954091224
RWF,2023-03-30,7.362939179661815
SQOP,2023-03-30,19.727137851158638
MMD,2023-03-30,24.277122677422327
LJRU,2023-03-30,23.145267763013837
HECA,2023-03-30,24.77475649172326
LFBB,2023-03-30,14.116195632711415
DMLY,2023-03-30,19.827751929276204
JFN,2023-03-30,11.759673833806097
HSE,2023-03-30,10.995474370424292
BNAF,2023-03-30,7.6076228579437
VSGL,2023-03-30,32.649810039290536
QECE,2023-03-30,11.521254533474595
CYPK,2023-03-30,24.13703941211458
XZRF,2023-03-30,12.271172401577601
FBV,2023-03-30,22.03984301979313
YPZS,2023-03-30,14.724083783580785
HXBZ,2023-03-30,20.07440937905368
VH,2023-03-30,7.734380536396694
DKVZ,2023-03-30,20.000311394661665
QWO,2023-03-30,19.660104837859592
VWPF,2023-03-30,20.417723883975555
BPR,2023-03-30,13.621234778247588
YNE,2023-03-30,18.037524783811893
ERRB,2023-03-30,32.205454953138094
USIA,2023-03-30,38.139717050677525
IC,2023-03-30,17.3531879397041
ZSG,2023-03-30,21.582489339159714
WNNB,2023-03-30,25.715314769506858
NDBT,2023-03-30,12.78617545411288
CSO,2023-03-30,20.48410001510907
UCNM,2023-03-30,27.32373545585716
CZEB,2023-03-30,10.854865314367276
UVGC,2023-03-30,22.81081487001063
JRE,2023-03-30,9.982749295886768
BPPT,2023-03-30,18.569691378052948
KJUD,2023-03-30,22.25177914809565
OR,2023-03-30,19.450019993282122
NDTU,2023-03-30,22.838052339153045
FOT,2023-03-30,3.392612552888523
XLBS,2023-03-30,24.004421333583114
IHPX,2023-03-30,26.382991912865528
OHG,2023-03-30,25.445175626975168
VIBR,2023-03-30,11.20874785310069
QVS,2023-03-30,15.404686658302218
RZ,2023-03-30,14.506832427982799
COWW,2023-03-30,18.941977405474383
VKAG,2023-03-30,18.15450550447572
S,2023-03-30,17.908732094192757
KVV,2023-03-30,12.834611052081678
JVUF,2023-03-30,19.493372786460245
QQ,2023-03-30,50.062738711642005
NOML,2023-03-30,32.421097696416716
GLK,2023-03-30,26.96940548107366
WT,2023-03-30,24.174155436681062
TVH,2023-03-30,6.409708218004696
DEEM,2023-03-30,25.768718180400736
DBNY,2023-03-30,14.432566037930231
LRC,2023-03-30,13.074619703832584
VABC,2023-03-30,27.015249755959363
YWHE,2023-03-30,19.09254303743141
GZU,2023-03-30,15.226221057076161
WLV,2023-03-30,17.151621239853988
YXG,2023-03-30,18.876483623617474
ISU,2023-03-30,14.659294731857564
UGCD,2023-03-30,23.40657339702287
WKHJ,2023-03-30,20.290809240741527
NFK,2023-03-30,8.250345599029313
FDU,2023-03-30,5.571213147225564
KVT,2023-03-30,24.105159777776425
WIQ,2023-03-30,5.044147896778315
WU,2023-03-30,18.58674378290213
URFX,2023-03-30,20.89133832501703
QLCW,2023-03-30,40.984939866760804
QM,2023-03-30,12.397076651497992
SGH,2023-03-30,18.52640749870599
OEIU,2023-03-30,19.542389947660915
KTXN,2023-03-30,19.606055309175055
WDCL,2023-03-30,12.280493037067888
LN,2023-03-30,18.397502258555132
TKI,2023-03-30,21.2503165043198
FEER,2023-03-30,34.49127058486182
ZD,2023-03-30,29.228131127389556
XDIZ,2023-03-30,26.77311935773853
WNF,2023-03-30,7.942843471962472
AOWC,2023-03-30,21.523839122458295
EEWT,2023-03-30,24.903546644705738
XMGV,2023-03-30,12.415282834688563
DUW,2023-03-30,26.43694314513003
QMLR,2023-03-30,26.456938668852914
YEMF,2023-03-30,21.890466504234492
MSO,2023-03-30,20.70792705677328
OCTL,2023-03-30,18.936016617942197
MK,2023-03-30,22.332326594006656
CPUM,2023-03-30,21.242667878337144
HKJ,2023-03-30,14.020488356700506
FF,2023-03-30,15.964244562399829
SOLV,2023-03-30,32.505850562379905
KNDQ,2023-03-30,18.245139178104232
QFZM,2023-03-30,26.819736948167133
IYKY,2023-03-30,8.950573810535364
QJCQ,2023-03-30,33.936517143808636
ZF,2023-03-30,18.131149576814305
XNA,2023-03-30,9.114345139239445
AEQ,2023-03-30,10.166549317222888
QMG,2023-03-30,7.556798415527757
OCJ,2023-03-30,12.368028290948166
GDJ,2023-03-30,22.63780740842984
NJZ,2023-03-30,13.631760175590633
SJBT,2023-03-30,70.29566830749408
AOJA,2023-03-30,12.000032809537624
DHKQ,2023-03-30,34.28920245512317
HNC,2023-03-30,15.249620946121517
DUSH,2023-03-30,6.301631779069022
ZXKS,2023-03-30,28.02442288728131
VZPW,2023-03-30,12.152945731574643
ZU,2023-03-30,11.956645654824293
ZGAL,2023-03-30,16.577296311845114
UTVH,2023-03-30,22.002638579081705
HW,2023-03-30,16.13257543437034
ZY,2023-03-30,11.902588492605958
RATC,2023-03-30,17.759059403811083
ZMXD,2023-03-30,15.302570772050025
HD,2023-03-30,19.3393547520394
ZGIH,2023-03-30,12.945426520572358
NSF,2023-03-30,13.551211239928438
WRBW,2023-03-30,17.43439078820417
DOA,2023-03-30,16.96087529660799
UFM,2023-03-30,21.27158052199424
LFRB,2023-03-30,16.464448250123464
UPK,2023-03-30,16.59947623497654
MRM,2023-03-30,20.668121303001033
CDJM,2023-03-30,20.07490188821218
YI,2023-03-30,22.05104010049742
PKJL,2023-03-30,35.92328578801825
XEQ,2023-03-30,19.94641579844971
GZZ,2023-03-30,14.12091721994792
QNWQ,2023-03-30,16.618376872876716
JFE,2023-03-30,21.59751871852757
VVM,2023-03-30,18.20985674151002
JZQW,2023-03-30,19.306493401818077
II,2023-03-30,21.393423939302874
YH,2023-03-30,14.03582053227028
CKI,2023-03-30,17.39403143770102
DYF,2023-03-30,22.765479031635813
WDEL,2023-03-30,28.182437204806043
WOVZ,2023-03-30,19.413484987633435
ZZSS,2023-03-30,18.46043819898238
AQED,2023-03-30,20.13357928657237
TYE,2023-03-30,14.826927337604836
TJBG,2023-03-30,3.2749887472130026
IGW,2023-03-30,20.20723552252844
DOH,2023-03-30,20.45938530872068
TCX,2023-03-30,14.0816440058052
HVK,2023-03-30,16.47668767757904
OGIM,2023-03-30,20.603427627471714
UWS,2023-03-30,9.838485760576365
MHWN,2023-03-30,27.320252340426606
ZDL,2023-03-30,18.81663949409537
FSAW,2023-03-30,22.166188940567995
ACOL,2023-03-30,20.074443663509893
BKRP,2023-03-30,15.77722752099908
CWJ,2023-03-30,19.484468355617643
YRWG,2023-03-30,40.796267299078806
WEM,2023-03-30,23.31176927916269
SYKI,2023-03-30,17.758265177485992
LTE,2023-03-30,18.750995480779554
BYK,2023-03-30,7.1158345046617235
OBBZ,2023-03-30,16.917000677604445
KY,2023-03-30,17.475335293923973
WG,2023-03-30,18.180615434744098
QDXZ,2023-03-30,29.269297233196838
HSHW,2023-03-30,21.099972095902242
EUD,2023-03-30,25.982934208489763
ZCU,2023-03-30,16.228420870105833
AKY,2023-03-30,17.783391190080856
EIQZ,2023-03-30,7.67733809286624
HHDJ,2023-03-30,39.12215451743149
TF,2023-03-30,36.59736964156442
BDR,2023-03-30,19.831884600861702
MSD,2023-03-30,12.425294498209107
DAIM,2023-03-30,20.079141101166197
ZTMM,2023-03-30,32.32645510514374
KMPQ,2023-03-30,27.465237531037726
DQ,2023-03-30,8.463664986848116
TY,2023-03-30,19.26024180976501
CVGR,2023-03-30,9.659047149427018
MGJF,2023-03-30,15.339061634128434
PXIC,2023-03-30,4.910835880393907
RJMU,2023-03-30,17.347296889887687
FJJZ,2023-03-30,23.323781129757702
VAC,2023-03-30,24.10238100234435
DP,2023-03-30,17.77838460466565
HGRH,2023-03-30,22.93408256404761
LDN,2023-03-30,9.218366133250726
NX,2023-03-30,18.62260632423281
LQK,2023-03-30,29.63593960052658
DC,2023-03-30,7.916589859258864
RGP,2023-03-30,9.465202547990673
PD,2023-03-30,16.63921783737764
RRTE,2023-03-30,34.887886447576996
AFDY,2023-03-30,32.54527377709936
DCA,2023-03-30,15.8077014855934
RFTY,2023-03-30,36.95350644628008
ECWG,2023-03-30,24.932174589061848
XZ,2023-03-30,17.273790991018252
EYNN,2023-03-30,17.706637994233944
AUDQ,2023-03-30,17.684201267325182
RUBL,2023-03-30,17.709921789219866
ZQG,2023-03-30,22.08869663795528
AUJ,2023-03-30,18.209114402979885
APTW,2023-03-30,20.286165348557134
USJ,2023-03-30,19.343633207236476
PH,2023-03-30,15.386188510088244
KGGA,2023-03-30,19.805334190541267
VIUJ,2023-03-30,13.115773408214547
VTL,2023-03-30,20.609324853785786
KXXV,2023-03-30,19.332356541224133
CXV,2023-03-30,13.579464849609831
MVEF,2023-03-30,22.73352401324389
JQPD,2023-03-30,25.118305721889588
AFOU,2023-03-30,19.77505770103098
CG,2023-03-30,13.342125793299807
YZE,2023-03-30,23.56705931554719
ME,2023-03-30,23.940414444245697
WSIP,2023-03-30,21.669134254701266
LVW,2023-03-30,12.87195234469797
VOYA,2023-03-30,9.560966488851086
FFCE,2023-03-30,6.945007863759986
CI,2023-03-30,30.030218159430298
ZHPK,2023-03-30,7.185276921771865
QRC,2023-03-30,23.42281077810047
VSBE,2023-03-30,13.32850868627014
SNEL,2023-03-30,30.086928462480042
MSDZ,2023-03-30,8.555067820150976
JTWT,2023-03-30,23.096043133029436
TRHM,2023-03-30,20.352032786250916
FBTK,2023-03-30,14.939991260728574
YGB,2023-03-30,56.213557174249324
RAGX,2023-03-30,24.575420445585593
RME,2023-03-30,6.067581209522966
RE,2023-03-30,16.019676573764244
QZ,2023-03-30,15.832139264730982
XYN,2023-03-30,28.579900917689518
FEWA,2023-03-30,26.27757253081611
MC,2023-03-30,23.897739298632565
FZP,2023-03-30,11.855054256186847
PRD,2023-03-30,27.706807154629413
YNWH,2023-03-30,18.108858027351157
DWFM,2023-03-30,17.943475957073954
ABTJ,2023-03-30,16.236560817985627
ZKRJ,2023-03-30,23.626834222065582
KX,2023-03-30,20.117726726248783
HLL,2023-03-30,14.950759561271989
CZU,2023-03-30,22.420882124902143
MY,2023-03-30,19.46310650492137
XMPI,2023-03-30,13.614797462804237
GA,2023-03-30,25.636784722158392
FHT,2023-03-30,25.55649469587028
NVY,2023-03-30,12.935581588999966
ZOT,2023-03-30,9.448702875301692
IYC,2023-03-30,9.541199241865481
AFF,2023-03-30,22.000061426775158
HJNF,2023-03-30,18.059374920601652
BBBE,2023-03-30,19.359645491974618
ANK,2023-03-30,22.035331015199453
YOST,2023-03-30,22.21118690991968
QJSC,2023-03-30,14.089643765290365
FNE,2023-03-30,28.07640006494781
ZVZ,2023-03-30,23.9674840802344
BWJ,2023-03-30,20.41701765538884
AKVH,2023-03-30,12.22664491378383
EM,2023-03-30,22.169046658197622
LQQ,2023-03-30,28.19121014700956
TPF,2023-03-30,17.555347933376687
ZNPW,2023-03-30,46.67920410320917
JTQF,2023-03-30,13.6290693013145
BVPS,2023-03-30,11.346352297942767
IOU,2023-03-30,28.985426588629544
PMN,2023-03-30,26.24253367432375
WX,2023-03-30,15.400392670194998
SJA,2023-03-30,7.864748079211695
JQF,2023-03-30,23.278705769101347
IR,2023-03-30,22.46753349211765
RGH,2023-03-30,21.285303431278507
RGQ,2023-03-30,20.634897695324536
QNEM,2023-03-30,16.84746802804909
YAA,2023-03-30,9.946747030031464
LVR,2023-03-30,11.630800664818839
UXS,2023-03-30,16.10587266599494
LIKD,2023-03-30,7.664741838813246
TXK,2023-03-30,18.922919585011048
QXIC,2023-03-30,20.986106938758503
MDI,2023-03-30,10.454311426741363
LGL,2023-03-30,101.96406993953946
SIXL,2023-03-30,20.923311169736817
IYR,2023-03-30,29.10329991372208
JPTN,2023-03-30,17.19747677263429
JRX,2023-03-30,18.187737082186324
ZZHZ,2023-03-30,23.215713072255838
JSI,2023-03-30,12.868402553366918
SZW,2023-03-30,17.683406154176897
SDG,2023-03-30,9.21610999775658
GAZ,2023-03-30,14.79014768200368
HMC,2023-03-30,15.835440417323586
VKG,2023-03-30,19.232689404210376
CRK,2023-03-30,13.436521029464279
NWF,2023-03-30,14.872684528492428
NRH,2023-03-30,33.247729105633
CSEI,2023-03-30,11.022634384808146
KTYT,2023-03-30,9.930146232422864
PQR,2023-03-30,22.809179965570085
HNX,2023-03-30,2.960816860542344
WNP,2023-03-30,6.7282322950755145
LC,2023-03-30,30.425640523611765
WPE,2023-03-30,18.682566991578934
VRJ,2023-03-30,18.432573516973434
URGF,2023-03-30,15.752020712535769
GQO,2023-03-30,18.054385373177567
VGM,2023-03-30,16.47004523321242
OLM,2023-03-30,28.43510570420045
NNO,2023-03-30,39.783324367685665
UUKA,2023-03-30,6.132099650135671
FYI,2023-03-30,19.0979819063501
IDBO,2023-03-30,24.400453320442754
CSMU,2023-03-30,6.965615170030669
TMWW,2023-03-30,22.99069387721029
BYQ,2023-03-30,31.330842602506586
CWM,2023-03-30,42.743272720520274
AQQX,2023-03-30,18.904816312539854
QAON,2023-03-30,16.21818326588104
SSOC,2023-03-30,26.64273869444365
DHX,2023-03-30,12.468383979334236
SW,2023-03-30,12.072135376718517
FDRC,2023-03-30,15.681548849482928
AWSL,2023-03-30,17.427375865938107
TMCL,2023-03-30,17.210707290173037
GZLP,2023-03-30,12.331326961277583
FL,2023-03-30,17.49934751964791
QO,2023-03-30,25.28507798646592
XHJ,2023-03-30,14.443487667846265
TFJ,2023-03-30,7.5689773202552555
ALBB,2023-03-30,12.21135917320584
HVH,2023-03-30,14.662685704121191
QCBX,2023-03-30,6.539374616681014
LTB,2023-03-30,19.404046118585633
WHRO,2023-03-30,17.691503728206346
MB,2023-03-30,24.39330569049272
HLE,2023-03-30,13.188793488379941
FYV,2023-03-30,15.835382093182593
PTBW,2023-03-30,21.271443879201566
WJTS,2023-03-30,24.902988860058493
JXCD,2023-03-30,24.28910090413677
RUU,2023-03-30,7.888149628938675
YZQH,2023-03-30,12.504908947991625
VY,2023-03-30,20.55533754281964
U,2023-03-30,11.119455746858247
MJV,2023-03-30,14.807835500170933
ALHQ,2023-03-30,29.743532090293872
WBW,2023-03-30,17.88499548879794
CRTA,2023-03-30,19.978072650667077
YUD,2023-03-30,22.45354756549727
FXRP,2023-03-30,18.554404827960308
LWIH,2023-03-30,33.199447741629555
BMCM,2023-03-30,22.03174133706004
VNIX,2023-03-30,22.819796249413233
QFT,2023-03-30,17.16573258981066
MFU,2023-03-30,5.876803235438005
SFAA,2023-03-30,7.287401424308157
YKHU,2023-03-30,9.154716543831064
NEUT,2023-03-30,13.207748878862144
LJTX,2023-03-30,18.435476770171224
ZUM,2023-03-30,17.78017277627832
DCLA,2023-03-30,6.2022170912110095
ECKH,2023-03-30,11.610627944530613
RKVJ,2023-03-30,12.756241582463707
PHM,2023-03-30,12.79354792898146
GDM,2023-03-30,10.500145672817226
MUGD,2023-03-30,19.921215076984073
HCOS,2023-03-30,14.25485911070041
VM,2023-03-30,11.783687914884473
XDT,2023-03-30,11.887345669764786
QHVH,2023-03-30,34.45449661297178
DBM,2023-03-30,25.20950515102544
NZUI,2023-03-30,14.391013598356688
SD,2023-03-30,58.280804380747504
NPEJ,2023-03-30,17.740231653624058
SCW,2023-03-30,16.613301963962368
TDPZ,2023-03-30,16.082899084074782
YGET,2023-03-30,16.297028000901168
MO,2023-03-30,21.895607100642152
RYZP,2023-03-30,15.318421961538649
EKBE,2023-03-30,16.852201020199217
CAI,2023-03-30,11.572528543821317
LT,2023-03-30,39.49034846720904
GJ,2023-03-30,23.686782856308472
FR,2023-03-30,9.201953136245837
LDG,2023-03-30,27.86918264876413
IEW,2023-03-30,23.82960866160863
OENV,2023-03-30,12.499085183299547
RKE,2023-03-30,9.408883617293023
WVEG,2023-03-30,88.60888336793442
YLF,2023-03-30,20.20489318344133
HCU,2023-03-30,13.60159177495793
SF,2023-03-30,32.67917454251863
MLDA,2023-03-30,3.2254546310347347
RTB,2023-03-30,24.64759861412622
YGE,2023-03-30,14.756311286701193
DMT,2023-03-30,34.05264979740618
FUCI,2023-03-30,15.545620943486428
WZJ,2023-03-30,34.64369413849129
RUZK,2023-03-30,22.377131268878063
VJVF,2023-03-30,13.27295990571792
ACVH,2023-03-30,12.82053209946271
NVU,2023-03-30,18.32328243421857
TJT,2023-03-30,21.930521250548367
JGI,2023-03-30,23.89450014806645
JX,2023-03-30,9.647520494559513
IQPM,2023-03-30,9.685327914384034
COWY,2023-03-30,56.223865283946424
VRVO,2023-03-30,19.02227984813563
ZQPD,2023-03-30,23.513618109749466
DF,2023-03-30,14.510937278773417
JTDF,2023-03-30,10.30737997902696
UWLG,2023-03-30,10.530891863880221
JOKC,2023-03-30,5.529300577784184
PKW,2023-03-30,9.053786159114702
BHPS,2023-03-30,30.57842633527522
OEU,2023-03-30,28.537322127787487
Q,2023-03-30,7.728880952830627
MUJA,2023-03-30,24.00345438106909
DTT,2023-03-30,23.814238108726578
GJG,2023-03-30,20.655550368408917
UIFR,2023-03-30,19.25959267498257
KKW,2023-03-30,41.96948814612334
JYSA,2023-03-30,35.32547716481044
HTTK,2023-03-30,21.374103478076847
RLL,2023-03-30,29.92650477016358
VNW,2023-03-30,19.893572898103294
ETDR,2023-03-30,3.763897247218597
PWEC,2023-03-30,26.316742247797475
WQNZ,2023-03-30,18.769514667339575
CHFX,2023-03-30,9.60304537866862
YUB,2023-03-30,14.87739988800453
AMKM,2023-03-30,16.95005862930107
LKOS,2023-03-30,66.67948821906599
MW,2023-03-30,29.57445297059666
KOJK,2023-03-30,7.3093456980163225
YKD,2023-03-30,8.03934772764726
QLDG,2023-03-30,17.110182460347964
BRFM,2023-03-30,21.176029828449323
ZKHG,2023-03-30,32.296704839770825
BBXM,2023-03-30,12.92255989239565
KHFT,2023-03-30,14.084934147967402
CCJH,2023-03-30,31.527145897532023
EGVL,2023-03-30,16.770466133287982
FGQ,2023-03-30,10.023179728100702
EZRS,2023-03-30,20.2108116029379
LMQ,2023-03-30,13.857546606261995
HXO,2023-03-30,3.037803892086377
ULF,2023-03-30,13.181805884591066
XD,2023-03-30,13.697841615466292
QLOY,2023-03-30,10.819332433261234
NS,2023-03-30,17.409715445073818
GOYI,2023-03-30,52.62816739121545
EPA,2023-03-30,22.92331602415786
YHF,2023-03-30,32.189230617170125
JNQ,2023-03-30,16.179974825339514
EJY,2023-03-30,21.03415626654757
DYV,2023-03-30,9.441250225337267
IMA,2023-03-30,46.2751207673681
CAOZ,2023-03-30,6.9498435895470925
YUI,2023-03-30,26.522202371151916
GQGV,2023-03-30,28.230354733765907
RDK,2023-03-30,24.491139838816014
OWNA,2023-03-30,17.456412378242245
WYWL,2023-03-30,25.16541612007175
DJC,2023-03-30,16.306526140350826
OOU,2023-03-30,29.123828156493506
RHCK,2023-03-30,13.503624393978793
HJL,2023-03-30,11.771655963895922
YZ,2023-03-30,28.40910658675433
XG,2023-03-30,20.853918916688574
FOBY,2023-03-30,21.258658678805848
GFF,2023-03-30,17.8404009632769
UDXU,2023-03-30,20.616495015647235
HTZ,2023-03-30,15.759320511527575
FQ,2023-03-30,19.71729384324084
KEA,2023-03-30,57.68872158943911
UZFX,2023-03-30,8.541345537344283
OS,2023-03-30,26.18669170221431
OTL,2023-03-30,22.13164160417758
CZA,2023-03-30,21.31699690522579
EOND,2023-03-30,17.738004650851025
NJO,2023-03-30,25.290438995495432
KUS,2023-03-30,12.614296713559433
RRTO,2023-03-30,26.78133424967947
DBS,2023-03-30,19.047482215595018
XEWG,2023-03-30,23.37100201759596
VF,2023-03-30,17.091980014963283
PQ,2023-03-30,20.07710051948664
CNOI,2023-03-30,78.3386910340812
AG,2023-03-30,9.106057462920367
LJD,2023-03-30,20.840326583837626
YRGZ,2023-03-30,14.388533637575822
WZTN,2023-03-30,11.757767713605675
CIH,2023-03-30,6.38773391767587
A,2023-03-30,14.278205143213455
KOEY,2023-03-30,46.30619536879338
OYF,2023-03-30,13.23121461034187
IQU,2023-03-30,49.26899538030699
YLYP,2023-03-30,20.60532759151712
VGV,2023-03-30,21.889060244697642
SEI,2023-03-30,40.31732158208838
SWS,2023-03-30,5.642564223144526
CWS,2023-03-30,19.314853442258016
HGA,2023-03-30,18.03038949739223
WPL,2023-03-30,14.792707225133544
HCWJ,2023-03-30,22.49464063659968
NTY,2023-03-30,12.655091989533586
THC,2023-03-30,14.287121543067489
CEZ,2023-03-30,21.470140087661786
CWG,2023-03-30,23.142503969706716
MSE,2023-03-30,37.158675305691666
