Ticker,Date,Price
PL,2022-06-30,20.582476482218993
XZZ,2022-06-30,8.592461799639572
LPC,2022-06-30,15.893709328196893
IU,2022-06-30,15.148298290292557
GQT,2022-06-30,25.88839376147472
IOT,2022-06-30,5.759507244329218
AOR,2022-06-30,7.1628868438250475
KVRM,2022-06-30,16.977915073603
FOJG,2022-06-30,18.293135398759762
TKHE,2022-06-30,11.955968733413036
ZJSL,2022-06-30,14.190979207468981
EYE,2022-06-30,16.03372812585307
EHMI,2022-06-30,20.271728166781916
PVRW,2022-06-30,24.538885489689314
HAHC,2022-06-30,13.150897604255146
RLB,2022-06-30,37.583023655467045
QTPM,2022-06-30,19.56207901219837
PNY,2022-06-30,24.521064227292328
CZ,2022-06-30,7.662281303262382
GE,2022-06-30,10.581051175273943
WDS,2022-06-30,15.38938363319985
UYUX,2022-06-30,49.72122540880183
TXMG,2022-06-30,28.848266521673196
YMF,2022-06-30,22.361310337500846
LVT,2022-06-30,15.021141734730831
EOG,2022-06-30,20.2154629850487
EXHZ,2022-06-30,38.08050792164389
ZGF,2022-06-30,12.538110242363343
ZDI,2022-06-30,15.073082077265843
QSM,2022-06-30,24.62883899619193
EKSA,2022-06-30,17.88470821833029
BZLW,2022-06-30,16.04449774845935
DWMQ,2022-06-30,14.299960578863548
ICJ,2022-06-30,6.193310747193828
PWE,2022-06-30,15.754672523735985
KSJ,2022-06-30,33.80220127881042
VLOP,2022-06-30,51.36259388666598
KUVF,2022-06-30,15.5074582812695
JWAO,2022-06-30,32.30043416951836
KKZH,2022-06-30,30.440374410556455
JP,2022-06-30,32.30674795205833
HM,2022-06-30,8.785498897219613
FPRA,2022-06-30,10.08538030889178
MHJ,2022-06-30,1.8890785810530142
RBA,2022-06-30,23.689722894973283
RKU,2022-06-30,8.30189555119174
JI,2022-06-30,10.467440162771034
KS,2022-06-30,24.73387632316192
RQ,2022-06-30,23.649096992150863
CSCE,2022-06-30,5.518250007050461
VMF,2022-06-30,54.767777405670245
SWOW,2022-06-30,35.12540889141728
TZEU,2022-06-30,43.64131641847911
SBC,2022-06-30,18.748772814526756
OZ,2022-06-30,28.066560969832256
IXZM,2022-06-30,4.312700495416333
TI,2022-06-30,14.99104473189401
JG,2022-06-30,3.7140086542331363
POCK,2022-06-30,5.791239871760169
XWDZ,2022-06-30,18.944620372010753
FFJL,2022-06-30,24.81372241953399
MYKD,2022-06-30,54.25935277345984
HA,2022-06-30,8.31859318348605
MF,2022-06-30,25.209538638558683
MFPK,2022-06-30,22.955766658645647
BNT,2022-06-30,7.268881852284978
ADB,2022-06-30,15.374245023251905
TDJL,2022-06-30,27.111564708502783
YBMK,2022-06-30,14.146828123009415
UOYN,2022-06-30,16.562072619157878
XBC,2022-06-30,15.235287295344499
OZNX,2022-06-30,14.050251939898063
WEK,2022-06-30,9.052012394543352
WV,2022-06-30,8.75245302756548
UCT,2022-06-30,60.42835988404726
YEO,2022-06-30,22.550291494441765
RSGY,2022-06-30,12.896924370974654
BT,2022-06-30,19.934105389963168
QIY,2022-06-30,14.975744331265037
ZGWL,2022-06-30,24.811461808784376
BZ,2022-06-30,26.10145755293769
NYV,2022-06-30,109.18597114885799
KEOC,2022-06-30,11.974077603565846
AGD,2022-06-30,18.33243344634466
NEHH,2022-06-30,19.788216971696958
TBN,2022-06-30,8.575269719018257
HMG,2022-06-30,2.7674562171210666
ORC,2022-06-30,7.501705863309295
OBD,2022-06-30,30.31547808109049
SJNM,2022-06-30,15.878428083917605
RFF,2022-06-30,3.6602836803481322
GJZ,2022-06-30,12.367797672468695
BAG,2022-06-30,18.515498549341142
VBA,2022-06-30,14.386858342899103
KVK,2022-06-30,20.87563396322724
DUVE,2022-06-30,12.442060609826633
DJOO,2022-06-30,13.279916331954968
DTZ,2022-06-30,17.989686936885
ZVG,2022-06-30,25.63761635996306
CDS,2022-06-30,11.24898743258471
NC,2022-06-30,22.700352448236462
YKSS,2022-06-30,12.356467541675228
MGIF,2022-06-30,18.937951099997072
JRUJ,2022-06-30,56.33686008518716
ZHMV,2022-06-30,35.50182367560763
YEKE,2022-06-30,16.28056700583228
ASYG,2022-06-30,7.1775016630730395
BYCE,2022-06-30,12.16103693760291
ASG,2022-06-30,25.269192359816778
ABN,2022-06-30,28.22971857606254
AYW,2022-06-30,14.846078267065042
KM,2022-06-30,16.50844071495529
DNG,2022-06-30,13.46018500731701
LZNH,2022-06-30,11.022591771784626
HAHM,2022-06-30,32.46892414519708
RZJ,2022-06-30,21.755583163392043
RM,2022-06-30,158.20644808574042
JAEE,2022-06-30,60.196657811095065
WME,2022-06-30,16.18704419193406
YOKZ,2022-06-30,6.364439114439289
NRI,2022-06-30,20.53223453251516
HYG,2022-06-30,13.544698598441022
TSHY,2022-06-30,19.431302946941923
UYZT,2022-06-30,8.025343919411549
OH,2022-06-30,15.783567159977029
QBK,2022-06-30,9.973995789994675
DYRP,2022-06-30,18.19142111993963
WQB,2022-06-30,15.214561155332468
PYYA,2022-06-30,15.882111596030372
NDQ,2022-06-30,23.087374133417917
YYVD,2022-06-30,31.521366130750742
TQB,2022-06-30,32.022240733285635
XZHR,2022-06-30,26.21604423182997
IQES,2022-06-30,38.33335545797407
HZU,2022-06-30,34.744334750086075
TSUD,2022-06-30,47.632074753095054
XEGX,2022-06-30,17.40984936140705
AMLX,2022-06-30,36.42285494369372
VUQ,2022-06-30,11.457339930340426
ASA,2022-06-30,43.04405848422163
DPYO,2022-06-30,17.65645126390752
ZBY,2022-06-30,13.077790517711103
VUS,2022-06-30,27.103785079080694
NHWP,2022-06-30,5.432634731957243
PBPM,2022-06-30,23.837126384577637
GWKJ,2022-06-30,22.869078411870127
WZD,2022-06-30,6.237310748563097
VPQ,2022-06-30,17.733851017738818
JEJ,2022-06-30,1.2277955334882005
MCZR,2022-06-30,13.019289887559989
EBO,2022-06-30,15.38106743659723
YDTL,2022-06-30,16.91881420102102
PWTW,2022-06-30,12.962201624364177
RVOB,2022-06-30,15.022004872648214
PZW,2022-06-30,20.646551279327184
RD,2022-06-30,13.095910161845614
BTOQ,2022-06-30,21.124781696666794
QCS,2022-06-30,16.204289720010575
ZDXB,2022-06-30,18.216325108530544
YADH,2022-06-30,1.3794176778411302
AQKN,2022-06-30,4.546503170359695
SURB,2022-06-30,65.10417976260595
LYD,2022-06-30,23.01781070815809
BNLD,2022-06-30,23.110974637560993
OTLP,2022-06-30,27.567299252281643
HWPT,2022-06-30,11.71267185267348
CZD,2022-06-30,13.045490504497323
YYWT,2022-06-30,7.34443780487737
EKM,2022-06-30,19.530938248674207
MNFB,2022-06-30,6.401774451777295
HDN,2022-06-30,3.014684750090698
RR,2022-06-30,17.390279118740178
WZH,2022-06-30,12.905968252448435
CKY,2022-06-30,3.627530585630855
HLPD,2022-06-30,20.833120305352416
HDBB,2022-06-30,16.005066037759324
RSGB,2022-06-30,21.32470515920296
ONN,2022-06-30,72.38631939414138
UCYZ,2022-06-30,23.6528935867417
MYAH,2022-06-30,21.5735649484469
RXL,2022-06-30,14.923811155407039
AON,2022-06-30,4.796107303449797
YWBT,2022-06-30,7.058817260201302
YYS,2022-06-30,13.656169152545203
HZR,2022-06-30,30.164034766790806
WRO,2022-06-30,31.547800393055617
FHFY,2022-06-30,39.901726297431715
WPNL,2022-06-30,17.786711280185774
DAF,2022-06-30,14.75922970744522
TUVQ,2022-06-30,17.51693960586117
RYSP,2022-06-30,12.66844614365094
LCE,2022-06-30,17.570358121761444
CBDJ,2022-06-30,12.402589727530783
IMFK,2022-06-30,14.511078821692722
MCV,2022-06-30,21.14213736853997
VGS,2022-06-30,21.951037266561336
RWF,2022-06-30,13.670244307669408
SQOP,2022-06-30,20.684693738164253
MMD,2022-06-30,17.71122421006633
LJRU,2022-06-30,5.9146818577265625
HECA,2022-06-30,17.88391353069603
LFBB,2022-06-30,19.157229196906414
DMLY,2022-06-30,24.24727133319282
JFN,2022-06-30,8.658417954377839
HSE,2022-06-30,3.4250802021685094
BNAF,2022-06-30,17.57211081527774
VSGL,2022-06-30,5.97177101504784
QECE,2022-06-30,20.203652066437293
CYPK,2022-06-30,20.41016205928117
XZRF,2022-06-30,14.381931821483715
FBV,2022-06-30,21.817048547239086
YPZS,2022-06-30,3.7232726504708
HXBZ,2022-06-30,19.74471405533339
VH,2022-06-30,67.68335935780367
DKVZ,2022-06-30,8.506255315252737
QWO,2022-06-30,7.403196919806744
VWPF,2022-06-30,12.966082395258324
BPR,2022-06-30,25.73651009390498
YNE,2022-06-30,5.800484034337062
ERRB,2022-06-30,13.439622773673126
USIA,2022-06-30,18.20842758744761
IC,2022-06-30,16.826800432824665
ZSG,2022-06-30,23.933728071324992
WNNB,2022-06-30,31.981539937383083
NDBT,2022-06-30,8.47090634119725
CSO,2022-06-30,30.382825405642162
UCNM,2022-06-30,15.419733817386824
CZEB,2022-06-30,7.700926080323908
UVGC,2022-06-30,6.711534770219688
JRE,2022-06-30,4.698753115947762
BPPT,2022-06-30,22.879725202315093
KJUD,2022-06-30,17.39759438003706
OR,2022-06-30,18.586631069451002
NDTU,2022-06-30,6.642163307591809
FOT,2022-06-30,52.83907775648894
XLBS,2022-06-30,28.90848788678948
IHPX,2022-06-30,15.190956831738108
OHG,2022-06-30,26.631677691547043
VIBR,2022-06-30,51.429620045083745
QVS,2022-06-30,21.510821663758016
RZ,2022-06-30,27.396335102084098
COWW,2022-06-30,33.11814559896469
VKAG,2022-06-30,12.623656272086945
S,2022-06-30,28.121653719286194
KVV,2022-06-30,9.7117637063979
JVUF,2022-06-30,15.997565565461864
QQ,2022-06-30,7.349301851093046
NOML,2022-06-30,4.957831859922016
GLK,2022-06-30,24.24645200412246
WT,2022-06-30,13.516979654254813
TVH,2022-06-30,120.22692861636581
DEEM,2022-06-30,29.638151251389893
DBNY,2022-06-30,22.532794248826338
LRC,2022-06-30,171.12836200261074
VABC,2022-06-30,3.8302676675373943
YWHE,2022-06-30,23.208411694958798
GZU,2022-06-30,25.103664552478126
WLV,2022-06-30,13.88027205803299
YXG,2022-06-30,60.342528007299755
ISU,2022-06-30,29.984584944931125
UGCD,2022-06-30,18.102557301596335
WKHJ,2022-06-30,24.209915161240033
NFK,2022-06-30,102.63773845769997
FDU,2022-06-30,9.087502724464544
KVT,2022-06-30,21.51228774514987
WIQ,2022-06-30,9.151832986080663
WU,2022-06-30,16.39625688718134
URFX,2022-06-30,21.98363964733787
QLCW,2022-06-30,40.033358600676245
QM,2022-06-30,33.080966835633305
SGH,2022-06-30,6.538538750682434
OEIU,2022-06-30,13.365814779937157
KTXN,2022-06-30,20.295894365904115
WDCL,2022-06-30,88.3420404584361
LN,2022-06-30,19.32135574246701
TKI,2022-06-30,17.359953804127752
FEER,2022-06-30,16.252358559851206
ZD,2022-06-30,16.246074283823983
XDIZ,2022-06-30,20.20852431451802
WNF,2022-06-30,23.025287783204682
AOWC,2022-06-30,25.432716372752328
EEWT,2022-06-30,20.52443056170912
XMGV,2022-06-30,8.893348366818504
DUW,2022-06-30,13.601889613048838
QMLR,2022-06-30,8.137371369164534
YEMF,2022-06-30,17.02816527239116
MSO,2022-06-30,9.253323749927448
OCTL,2022-06-30,21.4743563624863
MK,2022-06-30,19.533310907603237
CPUM,2022-06-30,15.483757593527018
HKJ,2022-06-30,19.47411692423339
FF,2022-06-30,21.965053969056104
SOLV,2022-06-30,5.051948611703891
KNDQ,2022-06-30,13.33751430021905
QFZM,2022-06-30,20.01103875889441
IYKY,2022-06-30,4.393710791008805
QJCQ,2022-06-30,7.487276024266538
ZF,2022-06-30,61.492826134189954
XNA,2022-06-30,66.3060481815149
AEQ,2022-06-30,36.7726766177232
QMG,2022-06-30,37.17724150085983
OCJ,2022-06-30,13.681031871320942
GDJ,2022-06-30,15.772086486173487
NJZ,2022-06-30,6.968428737317405
SJBT,2022-06-30,33.35707081547651
AOJA,2022-06-30,17.374233116370526
DHKQ,2022-06-30,21.12546002572072
HNC,2022-06-30,27.22889464325574
DUSH,2022-06-30,20.868471741328335
ZXKS,2022-06-30,47.08554730216838
VZPW,2022-06-30,8.663100098617143
ZU,2022-06-30,33.054590391867634
ZGAL,2022-06-30,7.175586166459869
UTVH,2022-06-30,24.155671265864765
HW,2022-06-30,18.562571797339515
ZY,2022-06-30,3.5725991738222698
RATC,2022-06-30,14.381941769920692
ZMXD,2022-06-30,19.383620830242883
HD,2022-06-30,26.81246663998172
ZGIH,2022-06-30,4.833812284815571
NSF,2022-06-30,35.39193696276893
WRBW,2022-06-30,39.48013404703672
DOA,2022-06-30,24.869915335110917
UFM,2022-06-30,19.593852374022365
LFRB,2022-06-30,22.606116498751877
UPK,2022-06-30,50.37922140912032
MRM,2022-06-30,24.12235894000543
CDJM,2022-06-30,22.572453338687104
YI,2022-06-30,27.95736342893731
PKJL,2022-06-30,33.73435206813867
XEQ,2022-06-30,1.0586142856084177
GZZ,2022-06-30,13.305916646217755
QNWQ,2022-06-30,15.041837759657497
JFE,2022-06-30,27.77802285243413
VVM,2022-06-30,15.90086394814507
JZQW,2022-06-30,24.139859164424575
II,2022-06-30,24.648054670822447
YH,2022-06-30,6.620138881085963
CKI,2022-06-30,17.290185891597254
DYF,2022-06-30,2.6919725612601657
WDEL,2022-06-30,2.5322367309247054
WOVZ,2022-06-30,21.51339645762888
ZZSS,2022-06-30,24.677413084461843
AQED,2022-06-30,19.62300690575928
TYE,2022-06-30,10.681271916714087
TJBG,2022-06-30,26.204589636806883
IGW,2022-06-30,7.102259194324349
DOH,2022-06-30,28.73023127689792
TCX,2022-06-30,14.035769429706251
HVK,2022-06-30,21.19206431095483
OGIM,2022-06-30,16.32405925490012
UWS,2022-06-30,34.48146325353145
MHWN,2022-06-30,12.445762268618513
ZDL,2022-06-30,27.02243475643876
FSAW,2022-06-30,20.994380551757995
ACOL,2022-06-30,26.225605906907404
BKRP,2022-06-30,17.238620790639697
CWJ,2022-06-30,21.915674809075607
YRWG,2022-06-30,25.05190109810656
WEM,2022-06-30,21.446623447513936
SYKI,2022-06-30,30.119696640883866
LTE,2022-06-30,37.49113438545319
BYK,2022-06-30,11.06176161831258
OBBZ,2022-06-30,15.445039038535276
KY,2022-06-30,17.290155427049726
WG,2022-06-30,31.355716920145074
QDXZ,2022-06-30,21.292644405815803
HSHW,2022-06-30,31.680908158855498
EUD,2022-06-30,15.317043732964855
ZCU,2022-06-30,19.330677433759163
AKY,2022-06-30,13.561453200217427
EIQZ,2022-06-30,20.000175604980413
HHDJ,2022-06-30,11.504291784548961
TF,2022-06-30,1.2718343498087175
BDR,2022-06-30,24.20275351152024
MSD,2022-06-30,24.400918879821337
DAIM,2022-06-30,24.94773739570402
ZTMM,2022-06-30,95.21779117072559
KMPQ,2022-06-30,16.29133310723194
DQ,2022-06-30,8.765037951724443
TY,2022-06-30,21.727441946983795
CVGR,2022-06-30,8.986928543488004
MGJF,2022-06-30,22.7227215261735
PXIC,2022-06-30,74.27240541400528
RJMU,2022-06-30,15.624156328617504
FJJZ,2022-06-30,17.404994140686455
VAC,2022-06-30,19.0481260259561
DP,2022-06-30,2.8187175620644727
HGRH,2022-06-30,18.14783795926003
LDN,2022-06-30,10.835740818254816
NX,2022-06-30,15.547185557343752
LQK,2022-06-30,10.397979765594997
DC,2022-06-30,62.371464599215855
RGP,2022-06-30,12.226103541860061
PD,2022-06-30,16.27975779788333
RRTE,2022-06-30,8.969867405113133
AFDY,2022-06-30,13.200986651693045
DCA,2022-06-30,45.47530335545526
RFTY,2022-06-30,8.844778499230271
ECWG,2022-06-30,11.954879630148177
XZ,2022-06-30,17.29454039883569
EYNN,2022-06-30,17.429365275375662
AUDQ,2022-06-30,16.708986255436432
RUBL,2022-06-30,17.910595004592423
ZQG,2022-06-30,9.033371630733374
AUJ,2022-06-30,26.15855589486705
APTW,2022-06-30,12.897729368074527
USJ,2022-06-30,24.523302535612963
PH,2022-06-30,12.868336509595965
KGGA,2022-06-30,13.628436936462307
VIUJ,2022-06-30,13.895738359644252
VTL,2022-06-30,15.574239229765226
KXXV,2022-06-30,13.09243752915675
CXV,2022-06-30,6.361122135133873
MVEF,2022-06-30,24.797315935024923
JQPD,2022-06-30,17.13496217196279
AFOU,2022-06-30,16.928390220054414
CG,2022-06-30,22.201573986833072
YZE,2022-06-30,4.126440186077058
ME,2022-06-30,21.577298269241773
WSIP,2022-06-30,13.355124807224739
LVW,2022-06-30,13.348369920584345
VOYA,2022-06-30,71.97865340240466
FFCE,2022-06-30,14.577798115593612
CI,2022-06-30,10.889428235701994
ZHPK,2022-06-30,8.462366049636728
QRC,2022-06-30,22.764102751144595
VSBE,2022-06-30,15.617623964924563
SNEL,2022-06-30,14.803736079691594
MSDZ,2022-06-30,5.88162819110088
JTWT,2022-06-30,15.302772319257432
TRHM,2022-06-30,7.27252658813314
FBTK,2022-06-30,93.91891947294545
YGB,2022-06-30,10.23928475881888
RAGX,2022-06-30,8.900009332589596
RME,2022-06-30,10.482721275759259
RE,2022-06-30,4.572884019479366
QZ,2022-06-30,11.477435579207622
XYN,2022-06-30,19.1701853710433
FEWA,2022-06-30,13.677017364287483
MC,2022-06-30,33.36224008241477
FZP,2022-06-30,18.749991250385808
PRD,2022-06-30,19.771936907268305
YNWH,2022-06-30,21.651423154502226
DWFM,2022-06-30,16.19994855637971
ABTJ,2022-06-30,7.995627616748716
ZKRJ,2022-06-30,12.527842699097599
KX,2022-06-30,17.248017039557176
HLL,2022-06-30,7.210728723559803
CZU,2022-06-30,8.047993525363198
MY,2022-06-30,20.936943988428766
XMPI,2022-06-30,21.650524666179333
GA,2022-06-30,26.46926345768429
FHT,2022-06-30,8.938958633686408
NVY,2022-06-30,45.46353040187633
ZOT,2022-06-30,6.056768993775797
IYC,2022-06-30,15.577766220447176
AFF,2022-06-30,9.398263358660087
HJNF,2022-06-30,14.498323035465722
BBBE,2022-06-30,27.56335014640883
ANK,2022-06-30,14.739051394135068
YOST,2022-06-30,19.177231320054844
QJSC,2022-06-30,15.182074849818436
FNE,2022-06-30,12.73309339149932
ZVZ,2022-06-30,27.522441616758805
BWJ,2022-06-30,14.730312343097646
AKVH,2022-06-30,22.170376975186638
EM,2022-06-30,15.830021910761992
LQQ,2022-06-30,6.897391031087062
TPF,2022-06-30,30.00467477004472
ZNPW,2022-06-30,22.84362329561818
JTQF,2022-06-30,9.052599983589491
BVPS,2022-06-30,31.960087233916845
IOU,2022-06-30,14.119755059109991
PMN,2022-06-30,20.187791000398814
WX,2022-06-30,10.33975741902201
SJA,2022-06-30,9.652813846263697
JQF,2022-06-30,26.18548295168589
IR,2022-06-30,31.772070129938687
RGH,2022-06-30,21.20764779915992
RGQ,2022-06-30,22.01837717282401
QNEM,2022-06-30,3.958014711499182
YAA,2022-06-30,15.031993053858073
LVR,2022-06-30,5.268674188268358
UXS,2022-06-30,18.5255531273146
LIKD,2022-06-30,7.434461265157589
TXK,2022-06-30,9.207641214046355
QXIC,2022-06-30,9.192563903230457
MDI,2022-06-30,15.269979079332163
LGL,2022-06-30,2.159113794599109
SIXL,2022-06-30,16.556009718469006
IYR,2022-06-30,30.48540967357675
JPTN,2022-06-30,14.522400001481572
JRX,2022-06-30,20.460761992269763
ZZHZ,2022-06-30,11.177105432088867
JSI,2022-06-30,47.40193736361318
SZW,2022-06-30,18.43856315570861
SDG,2022-06-30,14.940016846387417
GAZ,2022-06-30,15.372886488867707
HMC,2022-06-30,149.5727434619525
VKG,2022-06-30,9.679574444341567
CRK,2022-06-30,30.67677243382946
NWF,2022-06-30,29.475551678248568
NRH,2022-06-30,11.771371224458912
CSEI,2022-06-30,32.275707748876435
KTYT,2022-06-30,26.859907189225577
PQR,2022-06-30,41.8366176632318
HNX,2022-06-30,7.291591856783076
WNP,2022-06-30,7.850820663969898
LC,2022-06-30,21.79751145871377
WPE,2022-06-30,14.310912332567558
VRJ,2022-06-30,18.58321136878304
URGF,2022-06-30,17.031961174280745
GQO,2022-06-30,28.29662856948175
VGM,2022-06-30,18.23972197570776
OLM,2022-06-30,8.764893499387542
NNO,2022-06-30,5.231105753921589
UUKA,2022-06-30,10.879520357395325
FYI,2022-06-30,37.85874505267438
IDBO,2022-06-30,16.974352910223644
CSMU,2022-06-30,6.017615121953693
TMWW,2022-06-30,17.019611292345054
BYQ,2022-06-30,7.522301336877853
CWM,2022-06-30,9.631518701473382
AQQX,2022-06-30,21.700875217678075
QAON,2022-06-30,17.426814386089365
SSOC,2022-06-30,16.37204587157047
DHX,2022-06-30,50.85240293969795
SW,2022-06-30,23.144647812205505
FDRC,2022-06-30,16.107069078939745
AWSL,2022-06-30,10.509637690147699
TMCL,2022-06-30,13.520969914077046
GZLP,2022-06-30,6.434737343932138
FL,2022-06-30,9.011782142580536
QO,2022-06-30,14.858904462716325
XHJ,2022-06-30,7.031499130011417
TFJ,2022-06-30,39.69804090231651
ALBB,2022-06-30,9.171868913421193
HVH,2022-06-30,19.632582572523482
QCBX,2022-06-30,4.800090452871793
LTB,2022-06-30,22.85031167879587
WHRO,2022-06-30,24.22116452304452
MB,2022-06-30,21.37470271709031
HLE,2022-06-30,30.579513103453277
FYV,2022-06-30,19.49830258627599
PTBW,2022-06-30,21.251838150305808
WJTS,2022-06-30,17.544224473107196
JXCD,2022-06-30,3.6866939257656774
RUU,2022-06-30,21.576338813024496
YZQH,2022-06-30,14.64362605857271
VY,2022-06-30,19.175648370771402
U,2022-06-30,4.667537813540563
MJV,2022-06-30,53.64986807469933
ALHQ,2022-06-30,7.689404452984339
WBW,2022-06-30,10.921925552596624
CRTA,2022-06-30,13.303455844880366
YUD,2022-06-30,9.08994420822951
FXRP,2022-06-30,25.282449740090396
LWIH,2022-06-30,29.259857508726903
BMCM,2022-06-30,36.40821832699257
VNIX,2022-06-30,18.566119482405806
QFT,2022-06-30,10.302757780912732
MFU,2022-06-30,5.862299929346045
SFAA,2022-06-30,13.650334284637127
YKHU,2022-06-30,10.156293192110235
NEUT,2022-06-30,14.552519808985059
LJTX,2022-06-30,31.9874271853657
ZUM,2022-06-30,12.2712544048795
DCLA,2022-06-30,4.9323845488033475
ECKH,2022-06-30,25.444385675282113
RKVJ,2022-06-30,10.852211470275522
PHM,2022-06-30,13.206610938394126
GDM,2022-06-30,18.1504306890231
MUGD,2022-06-30,13.222192629774524
HCOS,2022-06-30,43.57339789274335
VM,2022-06-30,24.456325951310156
XDT,2022-06-30,25.936047574288686
QHVH,2022-06-30,3.4200791450923638
DBM,2022-06-30,23.0771752877447
NZUI,2022-06-30,7.034263580184383
SD,2022-06-30,10.290432596088735
NPEJ,2022-06-30,16.78958588293514
SCW,2022-06-30,20.828557663270438
TDPZ,2022-06-30,8.01001146502391
YGET,2022-06-30,34.5909440210909
MO,2022-06-30,117.66357379464563
RYZP,2022-06-30,25.085809139773964
EKBE,2022-06-30,35.961563205952096
CAI,2022-06-30,13.063620697431782
LT,2022-06-30,1.8406869600867257
GJ,2022-06-30,67.02004012151255
FR,2022-06-30,7.396463593674415
LDG,2022-06-30,11.756613587366994
IEW,2022-06-30,25.1281822505346
OENV,2022-06-30,4.245453486891726
RKE,2022-06-30,18.012867576076843
WVEG,2022-06-30,14.563119844268892
YLF,2022-06-30,20.810446193806573
HCU,2022-06-30,30.459818547506536
SF,2022-06-30,10.153192318346282
MLDA,2022-06-30,8.871620926065368
RTB,2022-06-30,17.33220690700794
YGE,2022-06-30,12.666721155203344
DMT,2022-06-30,9.117273539519585
FUCI,2022-06-30,10.527605251970668
WZJ,2022-06-30,9.044404511058135
RUZK,2022-06-30,53.04971501927881
VJVF,2022-06-30,20.964728772185374
ACVH,2022-06-30,5.134186143449591
NVU,2022-06-30,17.172648996941096
TJT,2022-06-30,20.375868941965873
JGI,2022-06-30,10.277781496856393
JX,2022-06-30,12.121273709672673
IQPM,2022-06-30,13.692287789401028
COWY,2022-06-30,10.541133043831325
VRVO,2022-06-30,15.825513214883351
ZQPD,2022-06-30,14.155464653608195
DF,2022-06-30,22.155205818324767
JTDF,2022-06-30,205.90533665277692
UWLG,2022-06-30,14.50308265541459
JOKC,2022-06-30,11.82144691714864
PKW,2022-06-30,14.684127742874018
BHPS,2022-06-30,32.498284071992664
OEU,2022-06-30,20.024342419652875
Q,2022-06-30,34.69805566916933
MUJA,2022-06-30,19.773594290426242
DTT,2022-06-30,21.109922874814423
GJG,2022-06-30,19.479633194128848
UIFR,2022-06-30,12.770056171621217
KKW,2022-06-30,1.2255701783682003
JYSA,2022-06-30,27.5201773798047
HTTK,2022-06-30,20.7270494815641
RLL,2022-06-30,28.946872329341847
VNW,2022-06-30,12.606430410500035
ETDR,2022-06-30,4.905986389539399
PWEC,2022-06-30,11.01564953889293
WQNZ,2022-06-30,13.051909161293874
CHFX,2022-06-30,6.885593878153014
YUB,2022-06-30,21.137535719187706
AMKM,2022-06-30,10.654723128221045
LKOS,2022-06-30,2.6251825488184553
MW,2022-06-30,6.296545352944064
KOJK,2022-06-30,9.686887208399583
YKD,2022-06-30,21.591151589238798
QLDG,2022-06-30,23.055631659034493
BRFM,2022-06-30,11.462602421656722
ZKHG,2022-06-30,57.85450942441756
BBXM,2022-06-30,5.313346927926432
KHFT,2022-06-30,11.129263161318365
CCJH,2022-06-30,10.258287996799796
EGVL,2022-06-30,29.585497552398785
FGQ,2022-06-30,6.2272812538343585
EZRS,2022-06-30,10.304824180315002
LMQ,2022-06-30,12.08198693379135
HXO,2022-06-30,22.795231990450137
ULF,2022-06-30,31.08565358301408
XD,2022-06-30,23.26570113351437
QLOY,2022-06-30,26.89090041483517
NS,2022-06-30,18.28843953971128
GOYI,2022-06-30,22.13258199558044
EPA,2022-06-30,25.631872727285256
YHF,2022-06-30,10.283689316558915
JNQ,2022-06-30,13.579193548262024
EJY,2022-06-30,11.418020830273417
DYV,2022-06-30,14.71733636763339
IMA,2022-06-30,16.960333986676545
CAOZ,2022-06-30,5.516002608517417
YUI,2022-06-30,8.6327586091794
GQGV,2022-06-30,9.233322125001822
RDK,2022-06-30,19.97890879495923
OWNA,2022-06-30,9.635963786194404
WYWL,2022-06-30,24.04756199950071
DJC,2022-06-30,3.2069963611910315
OOU,2022-06-30,19.950117131219816
RHCK,2022-06-30,6.455413421651494
HJL,2022-06-30,14.72515643074153
YZ,2022-06-30,6.700084753667902
XG,2022-06-30,18.613282348607797
FOBY,2022-06-30,11.300366593678056
GFF,2022-06-30,21.953282065215948
UDXU,2022-06-30,4.886093227648006
HTZ,2022-06-30,26.276313203858702
FQ,2022-06-30,9.209291992819656
KEA,2022-06-30,169.84655889888788
UZFX,2022-06-30,10.907708629839444
OS,2022-06-30,18.28735556700887
OTL,2022-06-30,6.946810427165752
CZA,2022-06-30,14.296922177703076
EOND,2022-06-30,32.55222941468629
NJO,2022-06-30,17.56630958336443
KUS,2022-06-30,27.841920018179064
RRTO,2022-06-30,21.916547900847288
DBS,2022-06-30,13.715660519006054
XEWG,2022-06-30,18.07102557694966
VF,2022-06-30,21.2477852033672
PQ,2022-06-30,25.27031964088534
CNOI,2022-06-30,16.341695212428817
AG,2022-06-30,90.40235665401073
LJD,2022-06-30,20.992584154936143
YRGZ,2022-06-30,21.219592741247837
WZTN,2022-06-30,7.3918871661483445
CIH,2022-06-30,20.38836722020764
A,2022-06-30,28.254872240243426
KOEY,2022-06-30,14.09584089217352
OYF,2022-06-30,22.988910264733164
IQU,2022-06-30,14.29791902344472
YLYP,2022-06-30,17.171349928194044
VGV,2022-06-30,11.00579421743456
SEI,2022-06-30,14.479977244239961
SWS,2022-06-30,14.640239299826002
CWS,2022-06-30,29.470446650305806
HGA,2022-06-30,17.831951396997493
WPL,2022-06-30,18.571151998695715
HCWJ,2022-06-30,28.28793370494035
NTY,2022-06-30,32.94090965759025
THC,2022-06-30,11.004252756131384
CEZ,2022-06-30,16.203774961558025
