Ticker,Date,Price
XZZ,2023-01-19,14.352920953358506
LPC,2023-01-19,28.956415478192433
IU,2023-01-19,21.284107439172946
GQT,2023-01-19,20.8223983164009
IOT,2023-01-19,8.984977437235083
AOR,2023-01-19,16.71833293669096
KVRM,2023-01-19,20.185216487571683
FOJG,2023-01-19,14.780194672624415
TKHE,2023-01-19,18.28691399208804
ZJSL,2023-01-19,13.659909443952957
EYE,2023-01-19,18.203785827325646
EHMI,2023-01-19,13.222249240572976
PVRW,2023-01-19,21.407941059496117
HAHC,2023-01-19,19.900706009387644
RLB,2023-01-19,19.115414289106116
QTPM,2023-01-19,20.208042475527833
PNY,2023-01-19,26.020539033309507
CZ,2023-01-19,14.93890194178771
GE,2023-01-19,17.28108804898769
WDS,2023-01-19,21.97999134540514
UYUX,2023-01-19,31.34701569026386
TXMG,2023-01-19,18.63659538888975
YMF,2023-01-19,18.68883487466005
LVT,2023-01-19,18.852542897811972
EOG,2023-01-19,17.35113567553674
EXHZ,2023-01-19,16.059211101744985
ZGF,2023-01-19,22.372708366746224
ZDI,2023-01-19,20.030350494823796
QSM,2023-01-19,18.359172327935998
EKSA,2023-01-19,16.98292460073812
BZLW,2023-01-19,18.15799689472083
DWMQ,2023-01-19,22.123529474598826
ICJ,2023-01-19,26.42213774705058
PWE,2023-01-19,16.01285917982914
KSJ,2023-01-19,22.316806578094017
VLOP,2023-01-19,17.672066637465512
KUVF,2023-01-19,23.267463539911606
JWAO,2023-01-19,23.735105193989526
KKZH,2023-01-19,25.64615963645659
JP,2023-01-19,17.759410255513547
HM,2023-01-19,23.94442056668994
FPRA,2023-01-19,19.233372121080762
MHJ,2023-01-19,12.930765413054313
RBA,2023-01-19,20.88376224331309
RKU,2023-01-19,14.501357660775746
JI,2023-01-19,25.641268864120242
KS,2023-01-19,16.748936157464126
RQ,2023-01-19,19.271425544891592
CSCE,2023-01-19,12.776107765445076
VMF,2023-01-19,11.89040439159973
SWOW,2023-01-19,32.20297409838044
TZEU,2023-01-19,20.545023198235135
SBC,2023-01-19,19.011745067193072
OZ,2023-01-19,24.31179507022648
IXZM,2023-01-19,19.418633858714276
TI,2023-01-19,19.56420257103054
JG,2023-01-19,19.604342525737042
POCK,2023-01-19,18.057870426296148
XWDZ,2023-01-19,18.252530191470676
FFJL,2023-01-19,16.544092319319013
MYKD,2023-01-19,25.30808479497554
HA,2023-01-19,36.11865524395102
MF,2023-01-19,19.09917962337639
MFPK,2023-01-19,21.54323166084703
BNT,2023-01-19,16.128279934013975
ADB,2023-01-19,45.09907680814013
TDJL,2023-01-19,20.46883779957589
YBMK,2023-01-19,15.385337042127654
UOYN,2023-01-19,24.219187247406747
XBC,2023-01-19,18.590839432824872
OZNX,2023-01-19,19.3884559645177
WEK,2023-01-19,18.247641685236694
WV,2023-01-19,31.769323337729123
UCT,2023-01-19,24.068048350276985
YEO,2023-01-19,20.135077938584644
RSGY,2023-01-19,23.401359397505544
BT,2023-01-19,21.74175047614469
QIY,2023-01-19,18.452267858097528
ZGWL,2023-01-19,24.785267353086773
BZ,2023-01-19,18.64305980726497
NYV,2023-01-19,19.652872205894568
KEOC,2023-01-19,14.042948372316527
AGD,2023-01-19,18.82956652270225
NEHH,2023-01-19,21.46883702290223
TBN,2023-01-19,22.6876505546636
HMG,2023-01-19,20.915191026684244
ORC,2023-01-19,28.056045900169075
OBD,2023-01-19,29.480208251919734
SJNM,2023-01-19,24.11704602074031
RFF,2023-01-19,17.15367128188438
GJZ,2023-01-19,9.510123867571021
BAG,2023-01-19,21.358414334747252
VBA,2023-01-19,17.355953815141188
KVK,2023-01-19,20.335924313655056
DUVE,2023-01-19,19.26692152761482
DJOO,2023-01-19,34.28509582663487
DTZ,2023-01-19,23.500797693577425
ZVG,2023-01-19,14.42315751240164
CDS,2023-01-19,17.787559095601384
NC,2023-01-19,19.420724193786178
YKSS,2023-01-19,16.599190968215606
MGIF,2023-01-19,16.057391252985315
JRUJ,2023-01-19,12.720787440777604
ZHMV,2023-01-19,14.960405135208637
YEKE,2023-01-19,28.493322313713612
ASYG,2023-01-19,15.425789110419494
BYCE,2023-01-19,20.595282256611046
ASG,2023-01-19,22.174432200948768
ABN,2023-01-19,15.632682794643182
AYW,2023-01-19,18.248575931547457
KM,2023-01-19,19.256315693298486
DNG,2023-01-19,36.10937414755825
LZNH,2023-01-19,22.26154234281432
HAHM,2023-01-19,24.164708344408577
RZJ,2023-01-19,18.64338430674129
RM,2023-01-19,22.944548944291036
JAEE,2023-01-19,23.24329554317827
WME,2023-01-19,20.578593676652087
YOKZ,2023-01-19,23.89214552458806
NRI,2023-01-19,17.573164462668938
HYG,2023-01-19,11.208765054774307
TSHY,2023-01-19,12.77590183951431
UYZT,2023-01-19,19.822215268921354
OH,2023-01-19,17.983373466582467
QBK,2023-01-19,15.275895815478723
DYRP,2023-01-19,17.698624524365442
WQB,2023-01-19,19.918625224814672
PYYA,2023-01-19,19.108794191976123
NDQ,2023-01-19,15.716190109631695
YYVD,2023-01-19,17.896438733859977
TQB,2023-01-19,21.656187963641663
XZHR,2023-01-19,18.098922305066488
IQES,2023-01-19,25.684670230356325
HZU,2023-01-19,16.835979700828116
TSUD,2023-01-19,19.76973090661443
XEGX,2023-01-19,21.796928613206653
AMLX,2023-01-19,27.66241640378917
VUQ,2023-01-19,23.667966706059534
ASA,2023-01-19,17.325948794259713
DPYO,2023-01-19,15.920409925443096
ZBY,2023-01-19,13.354544608584588
VUS,2023-01-19,22.265867496476634
NHWP,2023-01-19,19.84761544169061
PBPM,2023-01-19,18.756774788814752
GWKJ,2023-01-19,21.201165413844258
WZD,2023-01-19,23.376556691265996
VPQ,2023-01-19,20.06840297417703
JEJ,2023-01-19,23.711557933613772
MCZR,2023-01-19,24.978685678729164
EBO,2023-01-19,19.300356553471293
YDTL,2023-01-19,21.10359410213383
PWTW,2023-01-19,22.43068418142729
RVOB,2023-01-19,24.324884094759735
PZW,2023-01-19,20.962944921529605
RD,2023-01-19,22.611336758907175
BTOQ,2023-01-19,18.514595128520323
QCS,2023-01-19,20.545363620959943
ZDXB,2023-01-19,20.80492458083043
YADH,2023-01-19,18.120911559424577
AQKN,2023-01-19,17.226977834093923
SURB,2023-01-19,17.2217980849841
LYD,2023-01-19,18.31741214673237
BNLD,2023-01-19,20.04420851685178
OTLP,2023-01-19,17.364186548122813
HWPT,2023-01-19,17.653891697118677
CZD,2023-01-19,20.60984663112026
YYWT,2023-01-19,29.043490092089037
EKM,2023-01-19,26.931749661848407
MNFB,2023-01-19,28.65783317942246
HDN,2023-01-19,12.98174838063016
RR,2023-01-19,15.950397138884565
WZH,2023-01-19,14.576400687152372
CKY,2023-01-19,20.960786608700744
HLPD,2023-01-19,18.156973640852154
HDBB,2023-01-19,19.68670735818002
RSGB,2023-01-19,18.805863404742613
ONN,2023-01-19,21.49704953806172
UCYZ,2023-01-19,25.206625134994496
MYAH,2023-01-19,19.51509958086299
RXL,2023-01-19,16.384656740850822
AON,2023-01-19,18.030422859744412
YWBT,2023-01-19,35.123986903232435
YYS,2023-01-19,20.761105079543768
HZR,2023-01-19,21.459873893167792
WRO,2023-01-19,21.267129540663564
FHFY,2023-01-19,18.7558181639459
WPNL,2023-01-19,19.048196331911072
DAF,2023-01-19,22.755555743624914
TUVQ,2023-01-19,22.063361469678075
RYSP,2023-01-19,32.95438742604098
LCE,2023-01-19,16.574865504998847
CBDJ,2023-01-19,21.065635559643653
IMFK,2023-01-19,19.418561973431682
MCV,2023-01-19,19.156808886580134
VGS,2023-01-19,21.18399095684759
RWF,2023-01-19,14.28278054124809
SQOP,2023-01-19,21.339495141158494
MMD,2023-01-19,22.533655900385714
LJRU,2023-01-19,25.3357920175554
HECA,2023-01-19,19.757250139381238
LFBB,2023-01-19,17.11234312398825
DMLY,2023-01-19,20.513928338729542
JFN,2023-01-19,15.917862781452866
HSE,2023-01-19,21.58090996509985
BNAF,2023-01-19,15.696091223276799
VSGL,2023-01-19,16.728497418774165
QECE,2023-01-19,17.84883046254107
CYPK,2023-01-19,24.360140398503933
XZRF,2023-01-19,20.54337923038857
FBV,2023-01-19,23.731389242550325
YPZS,2023-01-19,13.043245762772539
HXBZ,2023-01-19,18.776159079845378
VH,2023-01-19,23.207810860643697
DKVZ,2023-01-19,20.38996379385776
QWO,2023-01-19,15.11547993775909
VWPF,2023-01-19,21.8855195281852
BPR,2023-01-19,21.12049985217137
YNE,2023-01-19,16.666977440517943
ERRB,2023-01-19,34.48279948205947
USIA,2023-01-19,29.81038208795242
IC,2023-01-19,20.060821088164893
ZSG,2023-01-19,21.022652437808272
WNNB,2023-01-19,33.10312628645062
NDBT,2023-01-19,20.336429751913375
CSO,2023-01-19,22.949427903358536
UCNM,2023-01-19,22.357166959802605
CZEB,2023-01-19,14.282458482749316
UVGC,2023-01-19,17.0102063521559
JRE,2023-01-19,19.270830902367013
BPPT,2023-01-19,20.27184947576081
KJUD,2023-01-19,16.14205847523563
OR,2023-01-19,20.261306268749486
NDTU,2023-01-19,22.390951467140674
FOT,2023-01-19,16.274774627883463
XLBS,2023-01-19,17.768732462125694
IHPX,2023-01-19,19.335895065339916
OHG,2023-01-19,13.510873965244134
VIBR,2023-01-19,19.006892767269605
QVS,2023-01-19,17.997489213846013
RZ,2023-01-19,14.669002925502554
COWW,2023-01-19,24.0682868204896
VKAG,2023-01-19,16.268196195002563
S,2023-01-19,19.96023522394087
KVV,2023-01-19,16.582399534788262
JVUF,2023-01-19,19.397588381484336
QQ,2023-01-19,25.794253197642195
NOML,2023-01-19,26.600564746360785
GLK,2023-01-19,20.9480131863716
WT,2023-01-19,20.60670942428777
TVH,2023-01-19,19.904297535467396
DEEM,2023-01-19,23.03678688331735
DBNY,2023-01-19,19.85764914871462
LRC,2023-01-19,19.654675649210425
VABC,2023-01-19,19.39912604520898
YWHE,2023-01-19,19.87616996485821
GZU,2023-01-19,20.769256925884747
WLV,2023-01-19,19.371310743483086
YXG,2023-01-19,16.775101142013757
ISU,2023-01-19,14.709435413499383
UGCD,2023-01-19,20.25180134110599
WKHJ,2023-01-19,17.449733306198496
NFK,2023-01-19,20.53575960108495
FDU,2023-01-19,16.45710386229862
KVT,2023-01-19,9.284519528161137
WIQ,2023-01-19,13.309672563163987
WU,2023-01-19,14.854237962881488
URFX,2023-01-19,21.442009426464516
QLCW,2023-01-19,19.149916148008753
QM,2023-01-19,14.06056343955075
SGH,2023-01-19,23.763408737217237
OEIU,2023-01-19,25.865056165109714
KTXN,2023-01-19,22.94400175457933
WDCL,2023-01-19,27.743034312939997
LN,2023-01-19,27.814707573267537
TKI,2023-01-19,18.764835467873006
FEER,2023-01-19,24.70557261263097
ZD,2023-01-19,21.45651087223538
XDIZ,2023-01-19,18.16498470374685
WNF,2023-01-19,15.322307558628276
AOWC,2023-01-19,19.88127006570101
EEWT,2023-01-19,20.71802212665586
XMGV,2023-01-19,18.9282480960355
DUW,2023-01-19,25.69612165985572
QMLR,2023-01-19,26.332521552259845
YEMF,2023-01-19,22.739324793780657
MSO,2023-01-19,22.620114499614928
OCTL,2023-01-19,25.127290986641356
MK,2023-01-19,20.047674035826955
CPUM,2023-01-19,20.850087015458957
HKJ,2023-01-19,14.763877880547366
FF,2023-01-19,20.53894810975683
SOLV,2023-01-19,14.854578349975203
KNDQ,2023-01-19,17.036088937526106
QFZM,2023-01-19,26.424726222709104
IYKY,2023-01-19,10.040414456925213
QJCQ,2023-01-19,26.224664840540797
ZF,2023-01-19,15.418536015178779
XNA,2023-01-19,16.213860061295424
AEQ,2023-01-19,20.05715482945065
QMG,2023-01-19,9.881108685087346
OCJ,2023-01-19,24.400083442892512
GDJ,2023-01-19,20.517674053383317
NJZ,2023-01-19,20.511965693451426
SJBT,2023-01-19,23.393517893951884
AOJA,2023-01-19,17.43869345523771
DHKQ,2023-01-19,15.2175919941755
HNC,2023-01-19,22.40324591172919
DUSH,2023-01-19,20.96196999654039
ZXKS,2023-01-19,21.418728033152792
VZPW,2023-01-19,24.07315564110948
ZU,2023-01-19,17.234908999160115
ZGAL,2023-01-19,16.36864099957836
UTVH,2023-01-19,19.053598777239923
HW,2023-01-19,19.300710790272273
ZY,2023-01-19,16.764859391795856
RATC,2023-01-19,18.31716620214316
ZMXD,2023-01-19,18.34146989004827
HD,2023-01-19,20.747990061053656
ZGIH,2023-01-19,14.348792199228996
NSF,2023-01-19,26.79416131132063
WRBW,2023-01-19,31.50000531468079
DOA,2023-01-19,17.05291856634605
UFM,2023-01-19,19.27498378566895
LFRB,2023-01-19,18.90568145479068
UPK,2023-01-19,20.674033156894822
MRM,2023-01-19,19.379334439529863
CDJM,2023-01-19,19.57283795756962
YI,2023-01-19,17.927623919661507
PKJL,2023-01-19,22.160670962694986
XEQ,2023-01-19,16.21351894100155
GZZ,2023-01-19,15.34027856747432
QNWQ,2023-01-19,23.381204777551442
JFE,2023-01-19,16.5252758856525
VVM,2023-01-19,22.991997809674494
JZQW,2023-01-19,21.18606007165562
II,2023-01-19,18.789266771868384
YH,2023-01-19,14.376311703025255
CKI,2023-01-19,18.53001586045786
DYF,2023-01-19,19.443256709180147
WDEL,2023-01-19,32.88344224117423
WOVZ,2023-01-19,20.353904914609195
ZZSS,2023-01-19,18.301892058711232
AQED,2023-01-19,18.289570670784304
TYE,2023-01-19,22.50681902321768
TJBG,2023-01-19,13.74547094436229
IGW,2023-01-19,18.766583469555425
DOH,2023-01-19,21.424904295722154
TCX,2023-01-19,18.01406099000681
HVK,2023-01-19,18.05388357672618
OGIM,2023-01-19,20.582141660125735
UWS,2023-01-19,18.755196437389788
MHWN,2023-01-19,16.915709897662765
ZDL,2023-01-19,20.87136596739051
FSAW,2023-01-19,21.19317679871895
ACOL,2023-01-19,18.74992628825256
BKRP,2023-01-19,19.37396232634713
CWJ,2023-01-19,29.156741188935875
YRWG,2023-01-19,27.255990553810186
WEM,2023-01-19,19.197473477624083
SYKI,2023-01-19,19.86605557567739
LTE,2023-01-19,23.282113671303687
BYK,2023-01-19,9.908334667399721
OBBZ,2023-01-19,27.068471768505535
KY,2023-01-19,14.666903424814967
WG,2023-01-19,20.03114024692409
QDXZ,2023-01-19,26.470382273644102
HSHW,2023-01-19,20.854554040043688
EUD,2023-01-19,21.074128725953994
ZCU,2023-01-19,19.11434562248881
AKY,2023-01-19,20.930393996440237
EIQZ,2023-01-19,20.46617426574087
HHDJ,2023-01-19,17.449323432526548
TF,2023-01-19,19.154243679287717
BDR,2023-01-19,19.86234752506586
MSD,2023-01-19,17.821759808156134
DAIM,2023-01-19,19.26356081766366
ZTMM,2023-01-19,21.02659342491408
KMPQ,2023-01-19,23.64857254986816
DQ,2023-01-19,16.698835103301658
TY,2023-01-19,20.388771508965053
CVGR,2023-01-19,15.87326980419594
MGJF,2023-01-19,14.327115853068278
PXIC,2023-01-19,20.16228270855677
RJMU,2023-01-19,18.54313567997391
FJJZ,2023-01-19,22.21005492223367
VAC,2023-01-19,20.20118440939139
DP,2023-01-19,16.80756353140142
HGRH,2023-01-19,20.00072896339396
LDN,2023-01-19,14.371281641649727
NX,2023-01-19,21.119514530643688
LQK,2023-01-19,27.8301738569958
DC,2023-01-19,23.399468167891076
RGP,2023-01-19,12.949035588934516
PD,2023-01-19,17.498525094913077
RRTE,2023-01-19,23.302613013092753
AFDY,2023-01-19,22.67475520119202
DCA,2023-01-19,28.243321283157535
RFTY,2023-01-19,24.713706766664497
ECWG,2023-01-19,18.48547772433595
XZ,2023-01-19,16.29744724855413
EYNN,2023-01-19,15.952586731325392
AUDQ,2023-01-19,17.056542651284893
RUBL,2023-01-19,16.881861941997034
ZQG,2023-01-19,36.283142395559366
AUJ,2023-01-19,21.13852641240496
APTW,2023-01-19,22.821473470151457
USJ,2023-01-19,17.818624382409965
PH,2023-01-19,16.707715968043093
KGGA,2023-01-19,22.648736358185317
VIUJ,2023-01-19,17.0853085877128
VTL,2023-01-19,20.171001829899925
KXXV,2023-01-19,18.810110272517505
CXV,2023-01-19,21.800531583702863
MVEF,2023-01-19,20.10887788311499
JQPD,2023-01-19,14.633728356906666
AFOU,2023-01-19,23.18754521295086
CG,2023-01-19,21.289484205613377
YZE,2023-01-19,17.72335428486263
ME,2023-01-19,20.24695582188486
WSIP,2023-01-19,17.529220181351388
LVW,2023-01-19,20.13069576175642
VOYA,2023-01-19,18.402498541763283
FFCE,2023-01-19,11.870606894690031
CI,2023-01-19,29.115345920164646
ZHPK,2023-01-19,14.263705862542706
QRC,2023-01-19,22.55067085070969
VSBE,2023-01-19,12.25150726334209
SNEL,2023-01-19,23.941431336852133
MSDZ,2023-01-19,16.210927499134968
JTWT,2023-01-19,18.354938586033786
TRHM,2023-01-19,18.910127766851957
FBTK,2023-01-19,19.256542186493412
YGB,2023-01-19,28.784316056058355
RAGX,2023-01-19,19.407079049234497
RME,2023-01-19,19.48168696586159
RE,2023-01-19,23.113616699824803
QZ,2023-01-19,20.002773970985224
XYN,2023-01-19,24.62072702638929
FEWA,2023-01-19,27.360229164091493
MC,2023-01-19,23.338843777284545
FZP,2023-01-19,27.30687288736325
PRD,2023-01-19,24.84599990893222
YNWH,2023-01-19,20.327875174486437
DWFM,2023-01-19,22.302224729140374
ABTJ,2023-01-19,16.679686262178357
ZKRJ,2023-01-19,16.213290511011152
KX,2023-01-19,20.97385325766781
HLL,2023-01-19,17.786313489168304
CZU,2023-01-19,19.839806752792565
MY,2023-01-19,20.84645910925323
XMPI,2023-01-19,20.0024452012619
GA,2023-01-19,20.72264585658813
FHT,2023-01-19,19.599662197844236
NVY,2023-01-19,17.132290838127446
ZOT,2023-01-19,19.061039403076045
IYC,2023-01-19,12.273671577129003
AFF,2023-01-19,15.685873998963581
HJNF,2023-01-19,12.840347542598296
BBBE,2023-01-19,20.42250018688572
ANK,2023-01-19,20.493924105146416
YOST,2023-01-19,17.174665099582292
QJSC,2023-01-19,16.876328549103796
FNE,2023-01-19,19.514428220528387
ZVZ,2023-01-19,27.835235407638496
BWJ,2023-01-19,17.614817682398122
AKVH,2023-01-19,20.404144700427
EM,2023-01-19,35.88307393866514
LQQ,2023-01-19,16.854931051661183
TPF,2023-01-19,17.170457230009646
ZNPW,2023-01-19,14.88831603332311
JTQF,2023-01-19,16.115232794607543
BVPS,2023-01-19,14.559509749095376
IOU,2023-01-19,14.634419071137703
PMN,2023-01-19,18.14262808196264
WX,2023-01-19,8.897508332920179
SJA,2023-01-19,22.20684174025735
JQF,2023-01-19,20.216836749705248
IR,2023-01-19,21.862292799031497
RGH,2023-01-19,20.67095788558859
RGQ,2023-01-19,19.989736266484122
QNEM,2023-01-19,20.86450304104405
YAA,2023-01-19,16.01144443224493
LVR,2023-01-19,17.36146952339769
UXS,2023-01-19,20.01934784607111
LIKD,2023-01-19,19.661603337263614
TXK,2023-01-19,20.433647845850174
QXIC,2023-01-19,25.55744767792927
MDI,2023-01-19,15.750864714348241
LGL,2023-01-19,25.923688495207653
SIXL,2023-01-19,18.66282774831774
IYR,2023-01-19,22.06919162743308
JPTN,2023-01-19,34.06886984355141
JRX,2023-01-19,15.07286566236579
ZZHZ,2023-01-19,21.790195035840146
JSI,2023-01-19,22.702649283890928
SZW,2023-01-19,13.90929247343817
SDG,2023-01-19,23.386150127871094
GAZ,2023-01-19,15.684212666238963
HMC,2023-01-19,14.745056612643317
VKG,2023-01-19,21.503971569432654
CRK,2023-01-19,12.323863579349313
NWF,2023-01-19,14.292912579755878
NRH,2023-01-19,24.05957525017269
CSEI,2023-01-19,12.764113198396755
KTYT,2023-01-19,19.15892948336202
PQR,2023-01-19,17.3700339223863
HNX,2023-01-19,11.132157925925865
WNP,2023-01-19,12.763284254467631
LC,2023-01-19,27.743264703060582
WPE,2023-01-19,16.44494203778239
VRJ,2023-01-19,19.634095063888445
URGF,2023-01-19,17.483438788655842
GQO,2023-01-19,20.708854465146384
VGM,2023-01-19,19.712537148276528
OLM,2023-01-19,19.561814150371433
NNO,2023-01-19,20.273774490126495
UUKA,2023-01-19,9.917296138577969
FYI,2023-01-19,13.965255110368416
IDBO,2023-01-19,21.049005874548875
CSMU,2023-01-19,11.565047457142484
TMWW,2023-01-19,23.460476175454573
BYQ,2023-01-19,17.593802428296918
CWM,2023-01-19,23.1183348683766
AQQX,2023-01-19,20.462254682761248
QAON,2023-01-19,23.346325780331455
SSOC,2023-01-19,18.128518076181265
DHX,2023-01-19,14.587606965414773
SW,2023-01-19,19.047278309771848
FDRC,2023-01-19,27.19451671061619
AWSL,2023-01-19,16.285757657657232
TMCL,2023-01-19,18.699035280710824
GZLP,2023-01-19,26.48346583503339
FL,2023-01-19,21.503137002038233
QO,2023-01-19,15.318927381515723
XHJ,2023-01-19,18.036885872244767
TFJ,2023-01-19,11.081818855757684
ALBB,2023-01-19,24.496729634922364
HVH,2023-01-19,18.691042875795695
QCBX,2023-01-19,22.12644089085054
LTB,2023-01-19,21.021685417553286
WHRO,2023-01-19,20.3390559547836
MB,2023-01-19,21.93029400940745
HLE,2023-01-19,19.600356391060494
FYV,2023-01-19,20.7853192918496
PTBW,2023-01-19,20.854374747975697
WJTS,2023-01-19,21.664400840486426
JXCD,2023-01-19,25.64599189246714
RUU,2023-01-19,24.65374308490357
YZQH,2023-01-19,14.131114931635713
VY,2023-01-19,19.514280885078286
U,2023-01-19,21.331507094196876
MJV,2023-01-19,19.16155530050202
ALHQ,2023-01-19,22.83660248001763
WBW,2023-01-19,19.17736289265835
CRTA,2023-01-19,20.686324097908095
YUD,2023-01-19,21.760336995647265
FXRP,2023-01-19,21.592062284358356
LWIH,2023-01-19,30.76811862143076
BMCM,2023-01-19,24.49601516592705
VNIX,2023-01-19,17.56866106581678
QFT,2023-01-19,14.715601281724993
MFU,2023-01-19,17.007064962921703
SFAA,2023-01-19,13.340656759122334
YKHU,2023-01-19,18.920772836940106
NEUT,2023-01-19,17.743602483829303
LJTX,2023-01-19,20.853115379829102
ZUM,2023-01-19,20.20656704811289
DCLA,2023-01-19,17.228911824603195
ECKH,2023-01-19,18.268445754845793
RKVJ,2023-01-19,14.26526065568972
PHM,2023-01-19,17.026242166667142
GDM,2023-01-19,29.220948570384714
MUGD,2023-01-19,17.71435596992944
HCOS,2023-01-19,20.951477558132154
VM,2023-01-19,15.484381500258234
XDT,2023-01-19,17.865998017856526
QHVH,2023-01-19,23.366132349261395
DBM,2023-01-19,19.761834381002686
NZUI,2023-01-19,25.48699658974114
SD,2023-01-19,15.576641876968258
NPEJ,2023-01-19,18.28260681479408
SCW,2023-01-19,19.65650374155341
TDPZ,2023-01-19,19.31911014890022
YGET,2023-01-19,17.7663235453909
MO,2023-01-19,22.14576338523328
RYZP,2023-01-19,20.677516691227822
EKBE,2023-01-19,17.496728942284733
CAI,2023-01-19,18.781444595330935
LT,2023-01-19,19.02680792820434
GJ,2023-01-19,28.641604840596113
FR,2023-01-19,17.716256695753433
LDG,2023-01-19,24.36435958624762
IEW,2023-01-19,36.170480078015764
OENV,2023-01-19,29.973902221620655
RKE,2023-01-19,16.942260675105203
WVEG,2023-01-19,32.244462705390205
YLF,2023-01-19,21.243174706633976
HCU,2023-01-19,18.58708624907944
SF,2023-01-19,18.40950271696174
MLDA,2023-01-19,15.610077883501457
RTB,2023-01-19,22.732372440442113
YGE,2023-01-19,18.433661425577995
DMT,2023-01-19,22.518005934293765
FUCI,2023-01-19,19.525616601535592
WZJ,2023-01-19,21.12806218595463
RUZK,2023-01-19,25.210326235131642
VJVF,2023-01-19,26.258919102998163
ACVH,2023-01-19,16.133642563998826
NVU,2023-01-19,20.38190809214935
TJT,2023-01-19,21.60077588682293
JGI,2023-01-19,25.308039034572563
JX,2023-01-19,17.318768509456632
IQPM,2023-01-19,13.364915200227436
COWY,2023-01-19,27.892043800947302
VRVO,2023-01-19,19.986532745348246
ZQPD,2023-01-19,20.261535840819253
DF,2023-01-19,16.993337655000172
JTDF,2023-01-19,18.42058535895527
UWLG,2023-01-19,14.107454846615372
JOKC,2023-01-19,18.38331585472037
PKW,2023-01-19,16.704004181114176
BHPS,2023-01-19,19.842290001015634
OEU,2023-01-19,16.3510402731231
Q,2023-01-19,12.19517081519374
MUJA,2023-01-19,20.412702179713943
DTT,2023-01-19,22.164339966549086
GJG,2023-01-19,24.226852288048622
UIFR,2023-01-19,18.8834947148438
KKW,2023-01-19,16.780881185671294
JYSA,2023-01-19,29.788323449387114
HTTK,2023-01-19,20.772697565387663
RLL,2023-01-19,23.38021474440737
VNW,2023-01-19,18.88526316216884
ETDR,2023-01-19,12.747649929395216
PWEC,2023-01-19,22.037803208049652
WQNZ,2023-01-19,14.283514161731922
CHFX,2023-01-19,13.40191953347168
YUB,2023-01-19,18.290798054809954
AMKM,2023-01-19,17.073628581667407
LKOS,2023-01-19,25.561703715941725
MW,2023-01-19,18.895225483113386
KOJK,2023-01-19,10.734025407588755
YKD,2023-01-19,15.703821380021457
QLDG,2023-01-19,15.238001875984601
BRFM,2023-01-19,31.581990654507795
ZKHG,2023-01-19,23.52954740298021
BBXM,2023-01-19,26.417183047406144
KHFT,2023-01-19,16.784793089244932
CCJH,2023-01-19,19.140034834680485
EGVL,2023-01-19,20.951419805127554
FGQ,2023-01-19,13.951851521385917
EZRS,2023-01-19,24.23456223967004
LMQ,2023-01-19,16.561601726756628
HXO,2023-01-19,18.10951825146726
ULF,2023-01-19,23.121140265295736
XD,2023-01-19,20.35540423972927
QLOY,2023-01-19,18.77172398154449
NS,2023-01-19,18.75542921711636
GOYI,2023-01-19,32.74555770566361
EPA,2023-01-19,15.648988864446492
YHF,2023-01-19,39.98101228654405
JNQ,2023-01-19,24.22962782413853
EJY,2023-01-19,22.07187499620318
DYV,2023-01-19,15.378622980969583
IMA,2023-01-19,31.28991627403165
CAOZ,2023-01-19,14.300708805840884
YUI,2023-01-19,16.21218580993807
GQGV,2023-01-19,39.184286879423745
RDK,2023-01-19,18.237871325666937
OWNA,2023-01-19,17.647615127490585
WYWL,2023-01-19,21.3761679537342
DJC,2023-01-19,13.690458135409168
OOU,2023-01-19,23.003056464942738
RHCK,2023-01-19,24.041590320702532
HJL,2023-01-19,24.136747833761188
YZ,2023-01-19,19.394870556228703
XG,2023-01-19,19.687763517424468
FOBY,2023-01-19,9.546158151638277
GFF,2023-01-19,20.165833996925496
UDXU,2023-01-19,31.018582282738837
HTZ,2023-01-19,17.92745736984984
FQ,2023-01-19,22.549125740851473
KEA,2023-01-19,33.46761278102766
UZFX,2023-01-19,16.474123346709558
OS,2023-01-19,22.958367924883902
OTL,2023-01-19,20.880794421499978
CZA,2023-01-19,19.012502191367492
EOND,2023-01-19,21.22612236873889
NJO,2023-01-19,22.702178710888532
KUS,2023-01-19,28.026885756571673
RRTO,2023-01-19,20.91926624454132
DBS,2023-01-19,17.962779744179528
XEWG,2023-01-19,20.759635090393033
VF,2023-01-19,18.98003899237461
PQ,2023-01-19,20.155948584254453
CNOI,2023-01-19,44.88507258803086
AG,2023-01-19,18.657433066582712
LJD,2023-01-19,17.652018972209095
YRGZ,2023-01-19,22.613547724975476
WZTN,2023-01-19,15.80251765571796
CIH,2023-01-19,12.860970663169605
A,2023-01-19,26.388778888220184
KOEY,2023-01-19,23.92633987309547
OYF,2023-01-19,20.479940661290815
IQU,2023-01-19,19.62295288375279
YLYP,2023-01-19,20.451221862101413
VGV,2023-01-19,18.66485235776161
SEI,2023-01-19,25.450930953627072
SWS,2023-01-19,15.653424728962612
CWS,2023-01-19,17.69484536773335
HGA,2023-01-19,19.82045857954647
WPL,2023-01-19,17.239656845665923
HCWJ,2023-01-19,20.100693858908443
NTY,2023-01-19,21.642908455790188
THC,2023-01-19,16.011921405714553
CEZ,2023-01-19,25.721476251768177
CWG,2023-01-19,20.131032970500836
MSE,2023-01-19,25.771475186440565
SQK,2023-01-19,25.132961224175922
