Ticker,Date,Price
UPKU,2022-01-26,17.682162350131456
YP,2022-01-26,23.09880153737348
CQLR,2022-01-26,16.243289160252274
DLF,2022-01-26,20.14678988456931
TCW,2022-01-26,20.932687481737254
AU,2022-01-26,17.752305282661165
WJE,2022-01-26,18.168703657016305
ICZG,2022-01-26,22.344767989263335
ZTL,2022-01-26,23.527039612441918
SPCI,2022-01-26,23.853445612221307
KNXQ,2022-01-26,18.226621216409942
QSJ,2022-01-26,15.938900501283028
DDZ,2022-01-26,10.206785558114653
BLFH,2022-01-26,20.96792586239585
HFAB,2022-01-26,20.33071776772137
XNK,2022-01-26,16.305636125692033
LJI,2022-01-26,19.350559614932966
UH,2022-01-26,24.598508419795863
KLM,2022-01-26,15.33891227869919
AUCF,2022-01-26,15.52588180745987
WA,2022-01-26,25.28287877770351
PUSW,2022-01-26,18.361922925966006
JEL,2022-01-26,22.745153337555127
FYM,2022-01-26,15.721660003338709
BCFL,2022-01-26,20.389858741365174
DHV,2022-01-26,12.34726412859396
FZYK,2022-01-26,28.90216220669636
ZNG,2022-01-26,17.465673037019762
QWH,2022-01-26,14.013205261648885
EYQ,2022-01-26,26.10341576249966
ZDSJ,2022-01-26,21.29825281166434
MOT,2022-01-26,30.952586656346526
YSE,2022-01-26,20.95112171977741
RNP,2022-01-26,13.018781117255527
QXO,2022-01-26,24.54566640714639
LEV,2022-01-26,15.622825990979043
ZTMC,2022-01-26,21.544853797551504
NWP,2022-01-26,17.26372734089187
DJ,2022-01-26,40.1285389074918
MAPM,2022-01-26,15.758830852552732
NDMF,2022-01-26,14.597876291723153
AIX,2022-01-26,24.277951270189572
AGGE,2022-01-26,29.238850407080243
JUK,2022-01-26,21.168876459979312
SSRJ,2022-01-26,25.593825353473758
FXK,2022-01-26,21.924770748342496
BS,2022-01-26,31.33727826661902
IMSE,2022-01-26,21.71526074281973
YXJ,2022-01-26,19.544478030954938
OY,2022-01-26,12.840798041878253
JWZ,2022-01-26,17.319120526103728
COB,2022-01-26,19.06900027885784
BPI,2022-01-26,21.90601191229939
AZA,2022-01-26,21.788445738959787
LFTV,2022-01-26,21.007105418120375
GKZN,2022-01-26,24.35013012857359
EDK,2022-01-26,14.561518624161652
OSV,2022-01-26,15.17593578516116
WEMA,2022-01-26,11.048932201583202
GQI,2022-01-26,21.454513858482045
KEU,2022-01-26,31.513250355824542
YJRE,2022-01-26,20.14930137763278
MLN,2022-01-26,15.496266624443233
RDPN,2022-01-26,16.061611050593964
NCYQ,2022-01-26,14.693267012331358
LWL,2022-01-26,11.799193346684316
KJV,2022-01-26,17.262752345839523
UPOB,2022-01-26,15.593536572954012
LKLJ,2022-01-26,17.491696501362497
MPC,2022-01-26,15.135719682212212
IRAH,2022-01-26,19.959858378575763
JEFG,2022-01-26,17.680774414983198
NCM,2022-01-26,19.136259717438183
NDA,2022-01-26,18.375047170811357
AYB,2022-01-26,20.078654691956412
BWXG,2022-01-26,9.797831506981064
JZR,2022-01-26,18.85061131439789
ZGV,2022-01-26,18.169946988784364
DJPJ,2022-01-26,14.363435722480926
TZV,2022-01-26,24.65022441353324
FIEZ,2022-01-26,9.776615527979303
GI,2022-01-26,19.536270135105134
PKV,2022-01-26,15.056938859265118
SNWP,2022-01-26,19.007616887866
RI,2022-01-26,19.408858160063225
TJC,2022-01-26,17.59896580346676
KMW,2022-01-26,20.876949945578755
REO,2022-01-26,18.333704136996122
CMV,2022-01-26,21.21451742711134
ZE,2022-01-26,19.495396888063883
NNV,2022-01-26,14.696871704217793
DG,2022-01-26,19.186257486448522
YMC,2022-01-26,20.329347508747993
FSTT,2022-01-26,14.334131064037551
IAS,2022-01-26,19.789449832098406
ALY,2022-01-26,23.864152249127077
CWV,2022-01-26,17.530241405402048
XZY,2022-01-26,20.333696094202185
PDI,2022-01-26,29.58725962112155
OF,2022-01-26,21.407665926267466
GMVG,2022-01-26,23.417698844498926
TOC,2022-01-26,20.62347827134617
HGNP,2022-01-26,14.562235113474351
QOT,2022-01-26,22.21899103620441
BPJR,2022-01-26,15.846381606831907
GQ,2022-01-26,17.649010208356987
PAXQ,2022-01-26,23.432130523911283
NYSR,2022-01-26,20.315371299172725
DSTP,2022-01-26,18.53371630957605
ASWM,2022-01-26,18.627808398762614
LGWE,2022-01-26,25.102807258373346
RV,2022-01-26,17.76052302727429
SE,2022-01-26,24.80998156171116
EMPC,2022-01-26,17.434118870368756
HTUR,2022-01-26,18.175751043129384
SC,2022-01-26,17.546585036187267
LD,2022-01-26,20.38342977577625
XHJP,2022-01-26,14.50747337491953
SEYS,2022-01-26,20.80953859934161
DXGH,2022-01-26,29.883497329630792
ONCD,2022-01-26,21.072574806383486
BAGC,2022-01-26,20.548623353345082
CPFW,2022-01-26,13.97931520070656
WGVE,2022-01-26,21.95716106900009
LYTG,2022-01-26,29.558225290578306
PO,2022-01-26,16.529366810782488
EKL,2022-01-26,17.209770559520795
CRB,2022-01-26,19.788277171130165
ZTRC,2022-01-26,15.757072298550494
VUJW,2022-01-26,24.651218443667215
MXUY,2022-01-26,19.97788689736159
PRS,2022-01-26,21.753554646670054
AAE,2022-01-26,23.300492659385856
BUW,2022-01-26,19.340901957566945
KDTY,2022-01-26,20.93917536435968
EIC,2022-01-26,17.919121127455558
XS,2022-01-26,15.935229193232745
CSF,2022-01-26,21.607436024529285
PLFU,2022-01-26,15.095057199629851
FBIH,2022-01-26,16.495463735637674
BWU,2022-01-26,16.93584306320127
SOD,2022-01-26,25.862508711603102
GXN,2022-01-26,21.239920482210266
YJK,2022-01-26,18.60206626444455
RPBZ,2022-01-26,13.657554376788609
AJIT,2022-01-26,21.982542610531542
HUC,2022-01-26,21.427930944581696
CFHH,2022-01-26,18.298552282772587
MFH,2022-01-26,15.815150664252567
LY,2022-01-26,20.434823128345705
RBS,2022-01-26,19.817290079202955
FVG,2022-01-26,20.18673534375302
ETIV,2022-01-26,19.950804665321147
WJ,2022-01-26,18.855410636233167
XAWZ,2022-01-26,21.86067629373796
OULS,2022-01-26,19.09336194740761
ELQB,2022-01-26,13.573965011063855
SJJ,2022-01-26,21.947906881278275
MINM,2022-01-26,21.91224081378699
ELAM,2022-01-26,19.52236423315947
ACKR,2022-01-26,22.365536681312598
MLUU,2022-01-26,25.411656773163074
ZNF,2022-01-26,17.82851654185652
TQX,2022-01-26,9.52066264483223
NVIO,2022-01-26,22.453700741254224
VULB,2022-01-26,12.814348310923197
VUAQ,2022-01-26,22.86785138520587
ZKWN,2022-01-26,20.08532567508569
ZGS,2022-01-26,16.511352531785565
DAQB,2022-01-26,18.884660708448358
NVBX,2022-01-26,16.837845794795786
AHX,2022-01-26,24.069335523893187
WBS,2022-01-26,18.55351918470837
FCVV,2022-01-26,18.84025175689353
WPQ,2022-01-26,19.408879606968146
IPHK,2022-01-26,10.164783937675688
TXZ,2022-01-26,25.379344102690997
AR,2022-01-26,17.41206056904887
KXAG,2022-01-26,22.11931402355353
NCBA,2022-01-26,17.809447404342833
LVYI,2022-01-26,21.074444023639575
BVK,2022-01-26,22.36797234796762
NVR,2022-01-26,16.99806632591701
RMG,2022-01-26,17.45516376140901
HDP,2022-01-26,17.93830969359358
YKJ,2022-01-26,21.319448405259685
WHV,2022-01-26,22.043818625820915
IG,2022-01-26,22.581333187611904
RPI,2022-01-26,22.755455141819166
IXTS,2022-01-26,19.61349753252962
XY,2022-01-26,25.938644688938385
LBHY,2022-01-26,22.839446845184572
SRN,2022-01-26,19.208041366636994
VACX,2022-01-26,33.001000851413096
PRR,2022-01-26,20.58625731523096
XNFM,2022-01-26,16.262666484800253
TOM,2022-01-26,17.655169013802524
HOG,2022-01-26,18.796094637112553
BSW,2022-01-26,17.282060697246262
BFU,2022-01-26,9.426604090358243
QW,2022-01-26,17.736259686385303
LDBF,2022-01-26,18.394734086031086
FGW,2022-01-26,20.680112263719135
UC,2022-01-26,15.74795712162322
CQRR,2022-01-26,18.966195655166565
BM,2022-01-26,19.148004442301133
AJU,2022-01-26,14.893827617789338
HAV,2022-01-26,13.688217425345622
RHN,2022-01-26,18.02434893299051
HU,2022-01-26,19.44006385574104
LYB,2022-01-26,25.69986428292282
XKPK,2022-01-26,17.101174691287433
OHB,2022-01-26,12.469432329564032
CAZ,2022-01-26,19.986270107527094
TYO,2022-01-26,22.740342222287154
UII,2022-01-26,18.576230784468315
FPWD,2022-01-26,18.170955627466142
PLS,2022-01-26,19.321599938702146
DDB,2022-01-26,31.994102689760926
HAKG,2022-01-26,18.335443338416436
GHQY,2022-01-26,25.078522136434657
LEA,2022-01-26,18.619967547838822
MRUI,2022-01-26,28.124189425958562
XGTZ,2022-01-26,20.70131059776839
VFKR,2022-01-26,19.15332263848788
FIFY,2022-01-26,17.90891682872984
TE,2022-01-26,21.00294645400561
PXVN,2022-01-26,16.539528103071127
EGB,2022-01-26,19.484417583033697
NI,2022-01-26,22.584707139257727
AGR,2022-01-26,17.476067397481252
RTST,2022-01-26,20.71684107947821
DRY,2022-01-26,27.89819474327657
KCGI,2022-01-26,37.824306545448316
TID,2022-01-26,26.32750009378103
HYAF,2022-01-26,18.897086434718315
JVE,2022-01-26,22.4409517974331
ZEPD,2022-01-26,18.943967942570875
GYSD,2022-01-26,20.737247172564047
TAV,2022-01-26,29.05653385814378
GN,2022-01-26,23.842493956608973
LB,2022-01-26,23.02415262858893
AFBI,2022-01-26,20.412274329349348
IWE,2022-01-26,31.06660872178895
ARMK,2022-01-26,20.33446277739511
SDY,2022-01-26,15.760168592718893
FC,2022-01-26,22.398414474570878
SKG,2022-01-26,19.552613169610815
YOXV,2022-01-26,27.20683986518166
MCM,2022-01-26,19.36956086919828
HZE,2022-01-26,21.2659835276501
FIR,2022-01-26,22.63567782315099
YC,2022-01-26,12.572692245434816
XHGS,2022-01-26,17.8285983342986
SQCB,2022-01-26,17.563453846400826
UY,2022-01-26,22.787787925000924
JHD,2022-01-26,9.894420506167021
SRQN,2022-01-26,17.93364805600858
MKTU,2022-01-26,19.58073342936498
BNL,2022-01-26,18.75425982967134
HGK,2022-01-26,15.561606484909385
GFS,2022-01-26,23.333448986696055
OPJE,2022-01-26,19.227923903950675
JIZW,2022-01-26,15.685284614083278
FS,2022-01-26,20.651959830838823
ZJIL,2022-01-26,19.30641832186565
CGMN,2022-01-26,15.478632424731467
LMH,2022-01-26,19.651781526880775
DDA,2022-01-26,14.614241270262015
YKT,2022-01-26,25.366918661980993
ANB,2022-01-26,21.987094946204863
D,2022-01-26,23.42162937295152
XDC,2022-01-26,13.22282876868092
XPB,2022-01-26,22.533243215506914
NXY,2022-01-26,18.238385299669226
GWT,2022-01-26,22.124039383854896
AP,2022-01-26,11.468937763583357
QAV,2022-01-26,20.621920917212734
ZLWD,2022-01-26,15.334359310582961
QXS,2022-01-26,20.755226519873027
FXMY,2022-01-26,19.851053125836465
GZKW,2022-01-26,20.72347109379261
LTUH,2022-01-26,23.18570278989846
WEPZ,2022-01-26,15.855268307598674
IJTP,2022-01-26,19.51508409721896
ST,2022-01-26,23.559968644340774
UUF,2022-01-26,13.873087363397971
CBOS,2022-01-26,15.476081520733475
CYI,2022-01-26,14.738834587492459
LMCN,2022-01-26,20.5028008351637
AK,2022-01-26,13.378525182904777
ERPT,2022-01-26,14.015325271469768
HQOE,2022-01-26,21.211970683242484
DNH,2022-01-26,9.38506417742767
XISN,2022-01-26,21.30311878941426
XIV,2022-01-26,24.240521456308986
CEV,2022-01-26,31.125767707440147
TTH,2022-01-26,20.39304265499783
HMEH,2022-01-26,19.66187452074117
OSE,2022-01-26,21.633617382133497
XSA,2022-01-26,19.333040957398218
IBE,2022-01-26,14.001062054423581
QEWK,2022-01-26,12.944433417684207
EOZ,2022-01-26,20.040481142302234
UAH,2022-01-26,20.89471379536594
DI,2022-01-26,26.436631239606513
SNAK,2022-01-26,19.094706462009643
IEZG,2022-01-26,25.54798679234543
RPA,2022-01-26,15.283181091253098
WQU,2022-01-26,23.113056954994587
XXX,2022-01-26,15.190710326476061
NNWM,2022-01-26,16.292281330739165
MRU,2022-01-26,21.324908478664913
JKHH,2022-01-26,18.868282738851594
NWZ,2022-01-26,17.291853899879037
MNG,2022-01-26,22.06558092577654
NLBA,2022-01-26,29.62104501074851
XJD,2022-01-26,18.23485637993403
CYE,2022-01-26,8.837995491276788
DB,2022-01-26,14.533516201052686
QGMX,2022-01-26,27.42431251596934
BKF,2022-01-26,18.20021125612789
UZB,2022-01-26,15.770835198739714
VYZS,2022-01-26,20.230915189709904
XPTO,2022-01-26,24.510872136396465
DNVJ,2022-01-26,19.662793537909014
RAF,2022-01-26,17.555737866980945
HZ,2022-01-26,18.12700283959254
FVFC,2022-01-26,22.513347331552065
WB,2022-01-26,20.871325143627796
MRWQ,2022-01-26,14.314953857279757
KSK,2022-01-26,16.39050888898756
WZOZ,2022-01-26,19.537579337434565
YSZ,2022-01-26,21.65860656608553
QXUU,2022-01-26,21.346908523712077
GS,2022-01-26,18.12902588535739
SSVR,2022-01-26,11.42859333291993
CQTZ,2022-01-26,25.624325202903147
MQ,2022-01-26,19.15685404862044
MWTE,2022-01-26,16.612464041186602
WVSI,2022-01-26,18.76588492704311
OJ,2022-01-26,21.783792075381616
GT,2022-01-26,28.043387718002847
VRKN,2022-01-26,24.616299150380208
OIA,2022-01-26,16.93260715215302
KWP,2022-01-26,27.994747169439155
HOER,2022-01-26,22.631585448283413
GQF,2022-01-26,17.642459125850447
QVBL,2022-01-26,21.75043538218327
IFT,2022-01-26,24.198461057537134
JTRT,2022-01-26,31.78400764325746
NPDI,2022-01-26,12.141124720563925
PHVK,2022-01-26,13.34213597892435
QNA,2022-01-26,36.65524737732501
YCKN,2022-01-26,22.694360261641492
VV,2022-01-26,20.64895929080514
POAD,2022-01-26,15.839795823637285
NQXR,2022-01-26,22.44063306923762
YDW,2022-01-26,22.136857783489337
PFZU,2022-01-26,23.688560583899456
JOL,2022-01-26,24.153431356113273
VEE,2022-01-26,30.741248188905907
JSG,2022-01-26,24.728044205250775
BNMX,2022-01-26,17.05851520583301
UWU,2022-01-26,27.831831787659134
PMF,2022-01-26,13.3987850589569
JZKT,2022-01-26,20.668156085267878
UADL,2022-01-26,25.38624923947854
IHE,2022-01-26,12.078243015615893
KOKM,2022-01-26,32.61359828596441
LRPU,2022-01-26,24.02829659478294
ZYQC,2022-01-26,23.81754201370439
GQR,2022-01-26,15.181594047007975
BSAC,2022-01-26,18.723822301094284
VHK,2022-01-26,14.710451188757292
RFAO,2022-01-26,19.921516643557712
YDE,2022-01-26,16.56361425111162
SKEC,2022-01-26,17.438592567476185
LZN,2022-01-26,17.524802258286282
ZZ,2022-01-26,18.073670101616433
YSOS,2022-01-26,14.759379135305593
TGI,2022-01-26,22.24459266402321
XQD,2022-01-26,15.185369625145965
BQX,2022-01-26,16.08489708986682
POHT,2022-01-26,15.25927859222569
BEXI,2022-01-26,13.161486674628229
VLE,2022-01-26,20.719531769045027
MMI,2022-01-26,11.866911202186495
MXK,2022-01-26,12.047327524440496
WL,2022-01-26,14.774353359495024
OC,2022-01-26,18.064009130015105
PYG,2022-01-26,15.180217951588476
GOSQ,2022-01-26,21.621034283226148
SHUB,2022-01-26,15.929459981693487
NUAF,2022-01-26,15.265540472714317
NRR,2022-01-26,11.272424643632434
LADA,2022-01-26,16.207243450704183
OBI,2022-01-26,17.70971516260005
ERH,2022-01-26,20.644992429909436
HURD,2022-01-26,11.002569967384355
UTQU,2022-01-26,21.094903851259044
XFHQ,2022-01-26,17.634847084373877
ZOF,2022-01-26,22.775731400659527
AGJ,2022-01-26,17.909460073386658
GJF,2022-01-26,42.80795159796703
UMST,2022-01-26,12.950319100571303
KZOZ,2022-01-26,21.472677700710236
TIY,2022-01-26,15.329276214426082
BMT,2022-01-26,20.028714476261296
EPB,2022-01-26,11.603203016796286
SGFB,2022-01-26,19.349253493739173
HBT,2022-01-26,19.36306339750858
XPGQ,2022-01-26,21.610038452436036
NPF,2022-01-26,23.44790062082596
TKE,2022-01-26,21.79992286376829
RNAV,2022-01-26,22.21667815992489
INJT,2022-01-26,21.367930452959232
AQWM,2022-01-26,16.549470677571758
AI,2022-01-26,21.298010564326223
HB,2022-01-26,20.79528640500079
ZSNM,2022-01-26,12.279179595520006
NSJ,2022-01-26,20.359435198737764
IE,2022-01-26,29.594386664400197
YQI,2022-01-26,19.270077329686373
FZW,2022-01-26,16.28613474593501
NZNI,2022-01-26,22.02948969716756
TKZV,2022-01-26,13.583490079384278
APHS,2022-01-26,19.833023269260416
VRBZ,2022-01-26,18.36983334979825
YFJW,2022-01-26,19.25303389931785
UQ,2022-01-26,14.827469986048163
IGFW,2022-01-26,20.303472138130438
QVUG,2022-01-26,16.102194824889974
GKOW,2022-01-26,19.53857792019052
PWC,2022-01-26,25.241407511333446
PTD,2022-01-26,18.33324109745107
AGB,2022-01-26,19.27885512651902
HOYK,2022-01-26,15.433531181287387
OQ,2022-01-26,26.74141077595344
ADN,2022-01-26,7.967609207425528
UKP,2022-01-26,20.781429860058314
DWEH,2022-01-26,19.207931620638
UUI,2022-01-26,21.45217455874707
PLVG,2022-01-26,20.03875320376
OINZ,2022-01-26,21.876187548889956
RTL,2022-01-26,29.280462720535724
ZBX,2022-01-26,23.810676256819892
LXK,2022-01-26,11.153238767626908
MHSX,2022-01-26,19.4102937233118
RYLT,2022-01-26,21.556579725536114
WE,2022-01-26,27.095475811158778
ZIIG,2022-01-26,15.9238529917458
TES,2022-01-26,15.567225327739806
VYQZ,2022-01-26,22.551061929453745
GDAA,2022-01-26,21.37018700307378
JND,2022-01-26,20.72494349898902
HZG,2022-01-26,18.99879924145137
MM,2022-01-26,14.316110654264046
KMN,2022-01-26,17.75983840645185
TX,2022-01-26,17.27200508969513
CY,2022-01-26,22.095687873389906
YULE,2022-01-26,24.949542139507308
TG,2022-01-26,15.88960005754857
NUPQ,2022-01-26,12.146399527977131
HTR,2022-01-26,18.139516744648486
SBJQ,2022-01-26,17.8107761239872
DAJN,2022-01-26,17.813722529340225
KFD,2022-01-26,14.982055978524507
JR,2022-01-26,20.312513122858235
YGZZ,2022-01-26,26.391969313590362
KGWO,2022-01-26,9.389547101972376
MH,2022-01-26,18.053985815710227
YB,2022-01-26,14.865676833206003
BG,2022-01-26,21.247963554831916
XIYP,2022-01-26,15.282097158734357
OP,2022-01-26,12.576452615289186
IISQ,2022-01-26,18.187758110526314
XEWQ,2022-01-26,19.393817674707847
SRWI,2022-01-26,15.64956089587416
ELWI,2022-01-26,19.297643470395595
VGWH,2022-01-26,22.773078537387153
WK,2022-01-26,18.72706912681151
VQD,2022-01-26,18.877959134670927
JPBA,2022-01-26,14.295707831464615
QUU,2022-01-26,19.020888591182242
GUZ,2022-01-26,22.70981508400057
AHZI,2022-01-26,20.127610341394607
BX,2022-01-26,19.40880434978117
CHYC,2022-01-26,14.341063977840186
WXIJ,2022-01-26,21.8109725485986
XP,2022-01-26,15.384585753885064
KGDH,2022-01-26,19.881825395495763
AXJJ,2022-01-26,13.195456787305929
DUTJ,2022-01-26,24.580369628075672
NEJ,2022-01-26,17.937606814412828
RBH,2022-01-26,35.97895151413966
YHH,2022-01-26,26.08288709568167
MWIC,2022-01-26,15.923894778525144
DDAL,2022-01-26,9.202565329076403
XPQW,2022-01-26,11.865758904879831
HFI,2022-01-26,20.285254835371077
QHME,2022-01-26,20.05787498544877
PYBW,2022-01-26,18.491204888615236
NOWW,2022-01-26,18.546499488115433
ATMM,2022-01-26,19.276910225391582
QGFT,2022-01-26,22.814623780422032
YGBT,2022-01-26,23.55185966403701
HXXW,2022-01-26,22.565756604323326
FH,2022-01-26,20.947131858164557
SSJ,2022-01-26,19.675569719280507
PIO,2022-01-26,15.396609553840932
DEKX,2022-01-26,18.864759454712736
FT,2022-01-26,15.941145648191181
RLMV,2022-01-26,19.02969763475565
YEB,2022-01-26,22.435514452850438
LVS,2022-01-26,23.088913090448568
CDR,2022-01-26,12.118303977625159
CP,2022-01-26,21.414382245608532
HJDO,2022-01-26,22.431263276917825
JGA,2022-01-26,22.15278769647387
TMFJ,2022-01-26,17.555968861669232
PYSF,2022-01-26,27.705636371643063
MEN,2022-01-26,17.625739558436095
NUPA,2022-01-26,19.328008626923705
PUGK,2022-01-26,20.593077482609363
BIGY,2022-01-26,22.86973412711945
GDOI,2022-01-26,18.764890480769747
KNX,2022-01-26,20.047281561854742
TBV,2022-01-26,25.51672180154193
NV,2022-01-26,24.016259165292347
TJX,2022-01-26,24.109761335650006
CEP,2022-01-26,18.893620288233652
CLH,2022-01-26,14.585538757277707
CEWA,2022-01-26,17.025454148233585
WOOA,2022-01-26,22.437716823367968
GTKZ,2022-01-26,28.18427464761432
IHY,2022-01-26,20.131157361195765
OTQX,2022-01-26,16.639789713606863
UHE,2022-01-26,16.950179994131148
MCO,2022-01-26,12.357938581548364
NUN,2022-01-26,11.460684305445342
UTI,2022-01-26,18.196680213466976
FNMB,2022-01-26,16.934985515435326
FMB,2022-01-26,15.625590743563297
KXRN,2022-01-26,19.868418816295115
ZVOD,2022-01-26,19.615650224858562
FUA,2022-01-26,22.806653865219218
XXTH,2022-01-26,22.21382401740368
VWP,2022-01-26,21.79038689826122
ORSY,2022-01-26,17.120096401592782
BWY,2022-01-26,23.264969406105436
PCQO,2022-01-26,21.803175795062778
OICS,2022-01-26,21.656874713480185
NOFO,2022-01-26,18.759296946695972
QAY,2022-01-26,18.5919288130965
OCYY,2022-01-26,24.467066607240223
IHZX,2022-01-26,18.52036529128902
ORT,2022-01-26,15.254702380640971
AB,2022-01-26,21.69556576292901
RBT,2022-01-26,20.55784979715894
NLHZ,2022-01-26,22.766350802500284
SJDU,2022-01-26,15.905766984764483
HGB,2022-01-26,20.668255976443067
YZPR,2022-01-26,7.932260671755801
HJ,2022-01-26,21.803535119805442
PNDJ,2022-01-26,22.57278763809803
UXOU,2022-01-26,7.88977828723456
QXXI,2022-01-26,20.89745154147601
OW,2022-01-26,18.34814743152844
WHQX,2022-01-26,29.514745205806296
TPZ,2022-01-26,15.461411487362163
XJQ,2022-01-26,19.62325817915591
MDBO,2022-01-26,18.222263092023866
IJNE,2022-01-26,17.707390558187118
DQQ,2022-01-26,16.652037240809918
TWBO,2022-01-26,21.25884915584051
NIDA,2022-01-26,19.271519283909985
OWBZ,2022-01-26,15.469347903954297
JUX,2022-01-26,20.91469266972464
SVH,2022-01-26,21.645993055226445
TIMC,2022-01-26,10.735979989980942
AGNL,2022-01-26,20.387076439655026
SDA,2022-01-26,18.95386755865591
EECK,2022-01-26,17.381138947697746
VICQ,2022-01-26,22.238872691454077
XTBZ,2022-01-26,22.021291418587488
ZASU,2022-01-26,14.29952924159101
DJX,2022-01-26,18.830619990236073
MXD,2022-01-26,22.80065547962382
NVD,2022-01-26,21.319982063734923
NNVC,2022-01-26,15.345373389745474
DFK,2022-01-26,18.516748135522313
IQQ,2022-01-26,14.292616914033045
SOOW,2022-01-26,10.04622593145979
GICX,2022-01-26,12.150342482928806
USKF,2022-01-26,22.600278456912907
LUL,2022-01-26,21.35847550413324
RP,2022-01-26,14.39325694569264
HFU,2022-01-26,15.257244395407135
QTE,2022-01-26,48.36585748949719
LUC,2022-01-26,15.486685671669836
QOH,2022-01-26,11.867825462136498
MRZK,2022-01-26,22.495804085955765
KGDD,2022-01-26,26.877753313770054
LAR,2022-01-26,18.980002656655234
PFEH,2022-01-26,12.465556446440933
DHD,2022-01-26,20.756789563704416
FYG,2022-01-26,14.80769507351549
FFY,2022-01-26,19.12010756115405
OLK,2022-01-26,30.320210420253225
ZT,2022-01-26,19.09005347304606
DJAV,2022-01-26,8.975796088916757
ZV,2022-01-26,21.706205673257166
UFP,2022-01-26,20.6412286226076
JNT,2022-01-26,21.32632377787702
KBRU,2022-01-26,60.60387060446115
OMY,2022-01-26,16.87590608504105
MDH,2022-01-26,23.232689214458595
EXJ,2022-01-26,17.520803085977963
BLH,2022-01-26,40.46102590910851
IFL,2022-01-26,19.50307797165823
HAZ,2022-01-26,21.660362243930436
QH,2022-01-26,21.532061363327337
RHSM,2022-01-26,14.737108796996745
ASRO,2022-01-26,19.64792462715148
LTYD,2022-01-26,25.237694094332763
ZJKI,2022-01-26,7.867319486459587
EBG,2022-01-26,21.404449342344687
AAV,2022-01-26,19.905138846712756
DZIR,2022-01-26,24.57409479282091
FFM,2022-01-26,19.55699533951981
ZNJY,2022-01-26,32.35447828537537
ZIC,2022-01-26,22.50399013176674
XXH,2022-01-26,26.55991378076134
DEU,2022-01-26,13.426371403534981
LZ,2022-01-26,20.15897383324085
KIX,2022-01-26,18.23605338089305
MUC,2022-01-26,12.411769711387544
JK,2022-01-26,13.009152372940878
DDG,2022-01-26,18.666574315718048
FZ,2022-01-26,24.327834333318297
FKU,2022-01-26,15.96092821698101
PROG,2022-01-26,25.58254075062837
HZX,2022-01-26,32.44150857980206
SH,2022-01-26,14.405111343630928
HYDX,2022-01-26,24.10806506300179
LAT,2022-01-26,24.577945014701722
ZSL,2022-01-26,18.22476104587159
QKER,2022-01-26,37.97561581243236
AUV,2022-01-26,24.773087908735988
VCU,2022-01-26,29.143077524514414
QUEJ,2022-01-26,21.103903841885273
QFL,2022-01-26,11.902876627712311
GZN,2022-01-26,18.82131169178286
UV,2022-01-26,26.092463865212896
LVUP,2022-01-26,19.204115179195803
UFNM,2022-01-26,11.434392594321215
WRHH,2022-01-26,30.74329941149017
RFJX,2022-01-26,21.338594600946163
FGKE,2022-01-26,21.523540727565315
GHCG,2022-01-26,19.96346409804993
SING,2022-01-26,8.520801965541677
DTW,2022-01-26,31.901853134952212
JYAF,2022-01-26,19.695092819115228
TISQ,2022-01-26,20.675301471271347
VR,2022-01-26,21.045384534542794
STFQ,2022-01-26,23.40112177104179
CMGM,2022-01-26,19.958733851246276
OMH,2022-01-26,16.852297997906778
IPKS,2022-01-26,17.600519893625247
PN,2022-01-26,21.563048417463055
EAIF,2022-01-26,19.302773151375668
LER,2022-01-26,21.15394175704048
LYYE,2022-01-26,17.076173530359128
OVH,2022-01-26,21.45093354463912
ZGEE,2022-01-26,21.98177743222593
KLJV,2022-01-26,23.918889325201473
NJNG,2022-01-26,39.92431875210149
VU,2022-01-26,13.45063964002173
DPB,2022-01-26,19.277441900972505
PBZ,2022-01-26,18.48742487374309
NO,2022-01-26,18.610961707270256
XKNF,2022-01-26,18.888925510578172
BJTJ,2022-01-26,22.137176650653927
W,2022-01-26,22.947473088113075
NFP,2022-01-26,20.733442791332063
WQYS,2022-01-26,27.77910878074244
NJX,2022-01-26,19.10762924593203
CT,2022-01-26,11.38228101863025
LRLS,2022-01-26,18.654786475073248
XWNJ,2022-01-26,18.129211210967533
TIAE,2022-01-26,7.380458924646554
KI,2022-01-26,25.766816134076436
KPC,2022-01-26,18.6820366520814
JDKE,2022-01-26,18.178691073633374
LLW,2022-01-26,13.407542040949386
AX,2022-01-26,12.212978646236898
ZSJY,2022-01-26,17.8258152871349
VKYP,2022-01-26,21.479493535888306
BVL,2022-01-26,10.321576121916722
JPZ,2022-01-26,15.775483377518697
JIH,2022-01-26,20.40515311268403
HXGA,2022-01-26,18.728255558993464
VE,2022-01-26,19.774082539714485
WYL,2022-01-26,16.90328954539487
TP,2022-01-26,18.596204116975805
SSRL,2022-01-26,11.874145684522562
AW,2022-01-26,14.000572358082579
YBV,2022-01-26,42.77597362066
QAO,2022-01-26,22.419086896086363
RPRM,2022-01-26,19.921091839006973
YCC,2022-01-26,22.430221936387078
XIDS,2022-01-26,20.517046250489653
NF,2022-01-26,19.247102680283042
MWF,2022-01-26,17.236631138589438
GYU,2022-01-26,17.381182940876087
OU,2022-01-26,26.973564086824215
AGBX,2022-01-26,18.581448348476027
QYD,2022-01-26,18.13072923684003
FEVK,2022-01-26,20.144456763766446
KFI,2022-01-26,31.009795505106418
