Ticker,Date,Price
XZZ,2023-04-18,21.801558398056876
LPC,2023-04-18,47.19359092378171
IU,2023-04-18,20.815586047712774
GQT,2023-04-18,23.08992256743107
IOT,2023-04-18,7.142032423372854
AOR,2023-04-18,11.954807825662522
KVRM,2023-04-18,18.578222052059054
FOJG,2023-04-18,18.81081983336875
TKHE,2023-04-18,15.799532937489897
ZJSL,2023-04-18,19.796617921118454
EYE,2023-04-18,22.1019339533089
EHMI,2023-04-18,5.563059697688469
PVRW,2023-04-18,20.844982067333365
HAHC,2023-04-18,15.082199471714683
RLB,2023-04-18,4.2712822434519655
QTPM,2023-04-18,22.915066970951866
PNY,2023-04-18,36.264367317870246
CZ,2023-04-18,27.221357728027485
GE,2023-04-18,23.344343695216697
WDS,2023-04-18,51.40411899510925
UYUX,2023-04-18,24.944397006267934
TXMG,2023-04-18,18.851138369185602
YMF,2023-04-18,7.807519018511789
LVT,2023-04-18,14.594995866355202
EOG,2023-04-18,14.817718970244385
EXHZ,2023-04-18,18.804895816354804
ZGF,2023-04-18,29.340936056016307
ZDI,2023-04-18,19.598544402101574
QSM,2023-04-18,16.241065313434788
EKSA,2023-04-18,15.373471890665167
BZLW,2023-04-18,20.354651301627435
DWMQ,2023-04-18,28.603373858336298
ICJ,2023-04-18,28.802240852249287
PWE,2023-04-18,13.371391034207278
KSJ,2023-04-18,12.632949269635947
VLOP,2023-04-18,30.9775237608804
KUVF,2023-04-18,31.705051117986613
JWAO,2023-04-18,13.208921750420533
KKZH,2023-04-18,29.286643461119652
JP,2023-04-18,15.78062421355094
HM,2023-04-18,28.577449448694438
FPRA,2023-04-18,18.079343694519935
MHJ,2023-04-18,15.311211774243239
RBA,2023-04-18,20.43942586118946
RKU,2023-04-18,17.469523285912828
JI,2023-04-18,17.319082741345152
KS,2023-04-18,28.013612607786886
RQ,2023-04-18,19.39021518776154
CSCE,2023-04-18,38.079357861495666
VMF,2023-04-18,3.261294390703267
SWOW,2023-04-18,127.50647060913894
TZEU,2023-04-18,26.52165628579295
SBC,2023-04-18,19.310821158571105
OZ,2023-04-18,60.519571350102005
IXZM,2023-04-18,27.66935807211268
TI,2023-04-18,13.134483140907923
JG,2023-04-18,12.760483752967614
POCK,2023-04-18,20.433703136496607
XWDZ,2023-04-18,14.525433991445778
FFJL,2023-04-18,19.476516900799673
MYKD,2023-04-18,10.979876679711227
HA,2023-04-18,38.48797865514155
MF,2023-04-18,23.219677445012653
MFPK,2023-04-18,13.322875614374334
BNT,2023-04-18,30.276722835818486
ADB,2023-04-18,7.341846188373348
TDJL,2023-04-18,20.749920319153716
YBMK,2023-04-18,13.939131804053686
UOYN,2023-04-18,22.060669155661266
XBC,2023-04-18,12.724566448441017
OZNX,2023-04-18,24.448841993280112
WEK,2023-04-18,12.484481517004681
WV,2023-04-18,16.228217835238176
UCT,2023-04-18,17.62066446003201
YEO,2023-04-18,19.516106143397504
RSGY,2023-04-18,19.561054772625795
BT,2023-04-18,19.338351010571866
QIY,2023-04-18,24.52820657525556
ZGWL,2023-04-18,18.825395194728653
BZ,2023-04-18,14.592674182528048
NYV,2023-04-18,73.60609884320685
KEOC,2023-04-18,15.2199839977969
AGD,2023-04-18,18.523297533185893
NEHH,2023-04-18,24.379890462275455
TBN,2023-04-18,30.63499341003784
HMG,2023-04-18,24.73902819756971
ORC,2023-04-18,16.676418852028284
OBD,2023-04-18,20.78091413278616
SJNM,2023-04-18,24.06097994354027
RFF,2023-04-18,16.066762671803456
GJZ,2023-04-18,15.637005546865664
BAG,2023-04-18,12.60673805934845
VBA,2023-04-18,30.989052948254162
KVK,2023-04-18,13.23482873129658
DUVE,2023-04-18,13.27677816058921
DJOO,2023-04-18,11.592907254204436
DTZ,2023-04-18,16.876840523023986
ZVG,2023-04-18,20.811136137419794
CDS,2023-04-18,15.196799400571724
NC,2023-04-18,20.007749817541853
YKSS,2023-04-18,10.796981004090926
MGIF,2023-04-18,10.599894208715453
JRUJ,2023-04-18,14.781740688826954
ZHMV,2023-04-18,14.296360070369277
YEKE,2023-04-18,26.39452292845353
ASYG,2023-04-18,9.73574732685286
BYCE,2023-04-18,25.057056823298012
ASG,2023-04-18,18.48855332678739
ABN,2023-04-18,20.53551384359294
AYW,2023-04-18,15.370788717178188
KM,2023-04-18,11.551465605592533
DNG,2023-04-18,31.336275995593436
LZNH,2023-04-18,20.34371236812799
HAHM,2023-04-18,17.465671355758097
RZJ,2023-04-18,10.555899018725794
RM,2023-04-18,103.20734916263429
JAEE,2023-04-18,18.129543894720864
WME,2023-04-18,22.546324770911035
YOKZ,2023-04-18,28.276433829234332
NRI,2023-04-18,4.6140475508145355
HYG,2023-04-18,2.79648139333696
TSHY,2023-04-18,11.513182250869185
UYZT,2023-04-18,20.63804082485302
OH,2023-04-18,10.807275227459003
QBK,2023-04-18,25.209749178079445
DYRP,2023-04-18,12.506947109992923
WQB,2023-04-18,24.366800614837796
PYYA,2023-04-18,17.486583145543978
NDQ,2023-04-18,16.392041930743826
YYVD,2023-04-18,19.739744255535665
TQB,2023-04-18,14.121744366041339
XZHR,2023-04-18,15.403415615496328
IQES,2023-04-18,26.778729756185736
HZU,2023-04-18,13.326809990965268
TSUD,2023-04-18,18.831527984418347
XEGX,2023-04-18,22.97647362700932
AMLX,2023-04-18,22.959834349929473
VUQ,2023-04-18,19.55505896871638
ASA,2023-04-18,10.526407752296128
DPYO,2023-04-18,28.325811322821966
ZBY,2023-04-18,5.227750029115722
VUS,2023-04-18,23.51523253257104
NHWP,2023-04-18,24.21657276509392
PBPM,2023-04-18,14.982605434825292
GWKJ,2023-04-18,17.183967840006407
WZD,2023-04-18,22.343197229595464
VPQ,2023-04-18,20.71975939850554
JEJ,2023-04-18,10.97669884576332
MCZR,2023-04-18,29.27018323303772
EBO,2023-04-18,17.490648594041712
YDTL,2023-04-18,14.663886796976568
PWTW,2023-04-18,12.571919370988313
RVOB,2023-04-18,15.898064300425975
PZW,2023-04-18,17.69737787138828
RD,2023-04-18,26.77444208019076
BTOQ,2023-04-18,14.786751607451356
QCS,2023-04-18,19.4450938469554
ZDXB,2023-04-18,19.36400440118767
YADH,2023-04-18,24.595814778256077
AQKN,2023-04-18,28.681048137783467
SURB,2023-04-18,25.468341912911278
LYD,2023-04-18,22.401744973462062
BNLD,2023-04-18,22.538134755190466
OTLP,2023-04-18,20.082890506460988
HWPT,2023-04-18,13.366875109002365
CZD,2023-04-18,14.258480781970732
YYWT,2023-04-18,32.446776013090115
EKM,2023-04-18,26.590784942858427
MNFB,2023-04-18,19.697145573500666
HDN,2023-04-18,63.09982935680624
RR,2023-04-18,7.347338716461997
WZH,2023-04-18,15.149253814971633
CKY,2023-04-18,9.88296157511627
HLPD,2023-04-18,17.262520959620776
HDBB,2023-04-18,20.292377393426378
RSGB,2023-04-18,18.36883511096362
ONN,2023-04-18,17.300750576631554
UCYZ,2023-04-18,27.695304626304193
MYAH,2023-04-18,19.88744026224747
RXL,2023-04-18,29.456967647082095
AON,2023-04-18,3.1595718014744896
YWBT,2023-04-18,33.475352615522084
YYS,2023-04-18,26.00901198891489
HZR,2023-04-18,27.00915334020729
WRO,2023-04-18,38.87503460624865
FHFY,2023-04-18,7.548136084394779
WPNL,2023-04-18,18.275287680119902
DAF,2023-04-18,18.621363155565927
TUVQ,2023-04-18,25.194404409755535
RYSP,2023-04-18,36.005476807480306
LCE,2023-04-18,9.2065611423118
CBDJ,2023-04-18,18.338504380114372
IMFK,2023-04-18,14.274094364789455
MCV,2023-04-18,19.109968189286345
VGS,2023-04-18,31.972043739029196
RWF,2023-04-18,5.983156119532165
SQOP,2023-04-18,14.724294793659558
MMD,2023-04-18,25.652590819908006
LJRU,2023-04-18,21.739543832996027
HECA,2023-04-18,28.51956392878183
LFBB,2023-04-18,9.155763887810476
DMLY,2023-04-18,22.155848236871083
JFN,2023-04-18,14.430429536773437
HSE,2023-04-18,6.765427398890928
BNAF,2023-04-18,9.205603223476498
VSGL,2023-04-18,24.637524348658005
QECE,2023-04-18,9.45414207478712
CYPK,2023-04-18,19.90369354231742
XZRF,2023-04-18,10.159098319425576
FBV,2023-04-18,22.317607786160377
YPZS,2023-04-18,18.161163783905703
HXBZ,2023-04-18,21.709135984498406
VH,2023-04-18,5.3356889402024335
DKVZ,2023-04-18,19.893575327143747
QWO,2023-04-18,19.715583456551943
VWPF,2023-04-18,18.689714828117797
BPR,2023-04-18,9.769219282806096
YNE,2023-04-18,24.780992069102172
ERRB,2023-04-18,32.42594341807394
USIA,2023-04-18,32.40634242521193
IC,2023-04-18,20.386664121355818
ZSG,2023-04-18,20.21287187102565
WNNB,2023-04-18,23.612584662257202
NDBT,2023-04-18,13.36352336890576
CSO,2023-04-18,21.894363169275895
UCNM,2023-04-18,25.630006840825466
CZEB,2023-04-18,13.89979971526928
UVGC,2023-04-18,23.9777188802788
JRE,2023-04-18,13.974562161159703
BPPT,2023-04-18,18.62717720947246
KJUD,2023-04-18,25.514560069933236
OR,2023-04-18,19.566163556693354
NDTU,2023-04-18,16.90945168124406
FOT,2023-04-18,2.961031791926039
XLBS,2023-04-18,24.943661498119678
IHPX,2023-04-18,30.55861996904117
OHG,2023-04-18,16.79533048617716
VIBR,2023-04-18,11.132772379676396
QVS,2023-04-18,15.061085800471268
RZ,2023-04-18,10.895928308482958
COWW,2023-04-18,13.599593168433454
VKAG,2023-04-18,18.58498169990093
S,2023-04-18,18.68439624232999
KVV,2023-04-18,11.529511697332014
JVUF,2023-04-18,18.97246632237618
QQ,2023-04-18,52.057626160871884
NOML,2023-04-18,61.1323870857085
GLK,2023-04-18,43.4549505846093
WT,2023-04-18,20.3935481429457
TVH,2023-04-18,10.027955481787881
DEEM,2023-04-18,24.073111350137374
DBNY,2023-04-18,16.57966336327976
LRC,2023-04-18,9.481959266902741
VABC,2023-04-18,29.547364727807143
YWHE,2023-04-18,19.004380453668425
GZU,2023-04-18,14.241057168989045
WLV,2023-04-18,14.635502908497426
YXG,2023-04-18,25.744443367872865
ISU,2023-04-18,13.893628397034089
UGCD,2023-04-18,24.724580094503043
WKHJ,2023-04-18,21.77781731416237
NFK,2023-04-18,6.896775931044711
FDU,2023-04-18,5.280466229433695
KVT,2023-04-18,28.207205357746375
WIQ,2023-04-18,6.917047211544231
WU,2023-04-18,13.038528394298416
URFX,2023-04-18,28.7619553881363
QLCW,2023-04-18,30.98928891351651
QM,2023-04-18,15.26535496850288
SGH,2023-04-18,17.098959755899404
OEIU,2023-04-18,18.01439362456779
KTXN,2023-04-18,16.94434007688484
WDCL,2023-04-18,8.638130548514
LN,2023-04-18,15.938840816456088
TKI,2023-04-18,22.042999074859438
FEER,2023-04-18,19.10887752101688
ZD,2023-04-18,28.40845671800566
XDIZ,2023-04-18,40.53747289023259
WNF,2023-04-18,7.7492186821460765
AOWC,2023-04-18,20.193871551898244
EEWT,2023-04-18,24.073503881108422
XMGV,2023-04-18,8.70990991595657
DUW,2023-04-18,25.237547581292393
QMLR,2023-04-18,31.67476835788792
YEMF,2023-04-18,23.504634880503186
MSO,2023-04-18,24.524629984583527
OCTL,2023-04-18,18.469037030941927
MK,2023-04-18,21.661960901174897
CPUM,2023-04-18,19.125935606664296
HKJ,2023-04-18,9.79485838452577
FF,2023-04-18,13.029740794572938
SOLV,2023-04-18,38.261871252557455
KNDQ,2023-04-18,17.839243368118208
QFZM,2023-04-18,22.268359375229352
IYKY,2023-04-18,4.692795158993278
QJCQ,2023-04-18,35.90407184415333
ZF,2023-04-18,19.475722748530725
XNA,2023-04-18,4.631085065975041
AEQ,2023-04-18,8.376416802465467
QMG,2023-04-18,11.64627460952641
OCJ,2023-04-18,9.522621650023357
GDJ,2023-04-18,26.627670995089233
NJZ,2023-04-18,10.811694098353062
SJBT,2023-04-18,55.784652547142464
AOJA,2023-04-18,9.5318465204135
DHKQ,2023-04-18,31.87619607288904
HNC,2023-04-18,20.66655005013132
DUSH,2023-04-18,6.755314233742203
ZXKS,2023-04-18,21.651525016489646
VZPW,2023-04-18,10.359711286664286
ZU,2023-04-18,11.392479425099392
ZGAL,2023-04-18,15.568403937946565
UTVH,2023-04-18,20.769797623252067
HW,2023-04-18,16.989922225970812
ZY,2023-04-18,16.7572948974622
RATC,2023-04-18,17.797017830757227
ZMXD,2023-04-18,13.919737855870302
HD,2023-04-18,17.473012369068197
ZGIH,2023-04-18,16.90078143277606
NSF,2023-04-18,14.693539686178257
WRBW,2023-04-18,17.659913476276422
DOA,2023-04-18,18.525152582394952
UFM,2023-04-18,19.970578735234746
LFRB,2023-04-18,16.47397572889287
UPK,2023-04-18,15.293053817738764
MRM,2023-04-18,20.140019264879456
CDJM,2023-04-18,17.854066466447627
YI,2023-04-18,21.223830263425565
PKJL,2023-04-18,18.84805365222754
XEQ,2023-04-18,15.111478096081777
GZZ,2023-04-18,13.780580749429598
QNWQ,2023-04-18,14.916618278121987
JFE,2023-04-18,28.172155502691012
VVM,2023-04-18,17.699773806349572
JZQW,2023-04-18,18.93954100434545
II,2023-04-18,19.171565995349347
YH,2023-04-18,10.42460609104644
CKI,2023-04-18,17.07683604302221
DYF,2023-04-18,19.515135194457404
WDEL,2023-04-18,26.080195804511014
WOVZ,2023-04-18,20.779644706295844
ZZSS,2023-04-18,18.878896993040883
AQED,2023-04-18,20.73011556354772
TYE,2023-04-18,17.656863612710996
TJBG,2023-04-18,2.3164623400758093
IGW,2023-04-18,20.125148489140795
DOH,2023-04-18,18.14684147532408
TCX,2023-04-18,13.539841104253096
HVK,2023-04-18,15.877171972939157
OGIM,2023-04-18,20.94825578703084
UWS,2023-04-18,8.176329075954534
MHWN,2023-04-18,24.997517521132124
ZDL,2023-04-18,21.701273770743207
FSAW,2023-04-18,20.582742095138165
ACOL,2023-04-18,19.107203719029727
BKRP,2023-04-18,29.521718287995075
CWJ,2023-04-18,15.457842676894762
YRWG,2023-04-18,35.82124909440152
WEM,2023-04-18,19.505847281592082
SYKI,2023-04-18,18.022794674578886
LTE,2023-04-18,23.911462227362957
BYK,2023-04-18,10.528653257020025
OBBZ,2023-04-18,17.376684613216675
KY,2023-04-18,14.38321092569539
WG,2023-04-18,18.22441555454525
QDXZ,2023-04-18,28.532102710557773
HSHW,2023-04-18,20.98624233036168
EUD,2023-04-18,23.152262313987812
ZCU,2023-04-18,18.734511757045254
AKY,2023-04-18,17.286344129330015
EIQZ,2023-04-18,6.668876752082443
HHDJ,2023-04-18,30.538813274866104
TF,2023-04-18,20.80236703403673
BDR,2023-04-18,21.808867495592015
MSD,2023-04-18,12.267519192477208
DAIM,2023-04-18,18.29332585666355
ZTMM,2023-04-18,23.34504763079736
KMPQ,2023-04-18,22.584035464148883
DQ,2023-04-18,7.967185460659501
TY,2023-04-18,20.71797294308879
CVGR,2023-04-18,7.803363233980659
MGJF,2023-04-18,15.362690425028907
PXIC,2023-04-18,7.128534645077011
RJMU,2023-04-18,16.352304374959125
FJJZ,2023-04-18,24.333300617570696
VAC,2023-04-18,32.420765287024686
DP,2023-04-18,18.814011673423543
HGRH,2023-04-18,16.957818847874627
LDN,2023-04-18,5.4025064528247615
NX,2023-04-18,20.327126984008387
LQK,2023-04-18,35.697909943950116
DC,2023-04-18,8.115487795540881
RGP,2023-04-18,10.336255475580636
PD,2023-04-18,13.28744678840819
RRTE,2023-04-18,36.33381638332059
AFDY,2023-04-18,38.95239113800728
DCA,2023-04-18,16.817555108798043
RFTY,2023-04-18,28.58911869321045
ECWG,2023-04-18,26.76726498492668
XZ,2023-04-18,18.52958929598935
EYNN,2023-04-18,18.900402027010422
AUDQ,2023-04-18,16.94698883904328
RUBL,2023-04-18,18.324054887274013
ZQG,2023-04-18,37.55551333756866
AUJ,2023-04-18,21.332945150555293
APTW,2023-04-18,17.26747287049145
USJ,2023-04-18,18.66839453905502
PH,2023-04-18,15.300579920346415
KGGA,2023-04-18,18.432354779605024
VIUJ,2023-04-18,15.806996647819776
VTL,2023-04-18,21.50951261849201
KXXV,2023-04-18,16.061784095381558
CXV,2023-04-18,16.77586499812809
MVEF,2023-04-18,22.259990180416278
JQPD,2023-04-18,24.513082343625552
AFOU,2023-04-18,18.781724881901432
CG,2023-04-18,13.08549834118459
YZE,2023-04-18,23.11424086561689
ME,2023-04-18,22.491087102237138
WSIP,2023-04-18,23.27563985886907
LVW,2023-04-18,12.693914678244932
VOYA,2023-04-18,7.588748184509001
FFCE,2023-04-18,6.439512999937213
CI,2023-04-18,27.750599208265136
ZHPK,2023-04-18,8.529341615484425
QRC,2023-04-18,20.06999429115217
VSBE,2023-04-18,17.624251478242773
SNEL,2023-04-18,33.568115665587854
MSDZ,2023-04-18,12.142446162203235
JTWT,2023-04-18,21.535778497387202
TRHM,2023-04-18,10.316787871111341
FBTK,2023-04-18,10.744574516234389
YGB,2023-04-18,57.41692593696858
RAGX,2023-04-18,23.102175967510508
RME,2023-04-18,2.653910709788748
RE,2023-04-18,17.81034928052749
QZ,2023-04-18,18.617893404814154
XYN,2023-04-18,28.636165734030104
FEWA,2023-04-18,23.16640479836278
MC,2023-04-18,21.499432824443065
FZP,2023-04-18,17.1172888600371
PRD,2023-04-18,20.961308183208832
YNWH,2023-04-18,19.46641951922944
DWFM,2023-04-18,22.115139495059584
ABTJ,2023-04-18,20.851057357133758
ZKRJ,2023-04-18,24.243615178792187
KX,2023-04-18,20.26477894695133
HLL,2023-04-18,12.955348245895063
CZU,2023-04-18,24.895728284856364
MY,2023-04-18,18.570176988734165
XMPI,2023-04-18,14.797654248538487
GA,2023-04-18,26.16454703257801
FHT,2023-04-18,28.89697081889698
NVY,2023-04-18,10.413014637968711
ZOT,2023-04-18,13.985675689924278
IYC,2023-04-18,6.484722279750781
AFF,2023-04-18,21.14493058189997
HJNF,2023-04-18,12.671594957224105
BBBE,2023-04-18,19.667404403413915
ANK,2023-04-18,23.10318068735424
YOST,2023-04-18,19.531779999363945
QJSC,2023-04-18,15.531988817470515
FNE,2023-04-18,27.654228162305813
ZVZ,2023-04-18,20.10058929446206
BWJ,2023-04-18,21.264362031330226
AKVH,2023-04-18,15.674976853789326
EM,2023-04-18,22.464574120406215
LQQ,2023-04-18,39.556287928051475
TPF,2023-04-18,15.736549450814792
ZNPW,2023-04-18,40.80779869907502
JTQF,2023-04-18,14.557531062088977
BVPS,2023-04-18,8.551112422715068
IOU,2023-04-18,35.152238823947464
PMN,2023-04-18,21.589343253321218
WX,2023-04-18,18.384894055703704
SJA,2023-04-18,9.488865596272937
JQF,2023-04-18,22.418574130281264
IR,2023-04-18,25.130222636887567
RGH,2023-04-18,22.799129718576136
RGQ,2023-04-18,18.631600914765976
QNEM,2023-04-18,25.06322657926783
YAA,2023-04-18,11.142900496922683
LVR,2023-04-18,13.899114683473385
UXS,2023-04-18,17.424384515148297
LIKD,2023-04-18,10.043123084593313
TXK,2023-04-18,28.746501174818782
QXIC,2023-04-18,41.428457573732345
MDI,2023-04-18,8.915798812257071
LGL,2023-04-18,163.792498295243
SIXL,2023-04-18,26.398927639104823
IYR,2023-04-18,29.203876290672547
JPTN,2023-04-18,16.052586698030975
JRX,2023-04-18,11.406292088627612
ZZHZ,2023-04-18,28.114311313171637
JSI,2023-04-18,15.327221325971562
SZW,2023-04-18,22.84741552719745
SDG,2023-04-18,7.7643582988876565
GAZ,2023-04-18,15.331395011385492
HMC,2023-04-18,16.053871757020033
VKG,2023-04-18,19.518827044252493
CRK,2023-04-18,22.28994671966193
NWF,2023-04-18,10.926829007679288
NRH,2023-04-18,36.46570330493272
CSEI,2023-04-18,6.944003489529339
KTYT,2023-04-18,15.249789382883979
PQR,2023-04-18,24.76169351176654
HNX,2023-04-18,6.294787095087696
WNP,2023-04-18,5.93146265552224
LC,2023-04-18,30.25632426725342
WPE,2023-04-18,22.060880069511533
VRJ,2023-04-18,18.511067408562198
URGF,2023-04-18,13.817908982900594
GQO,2023-04-18,17.107403127276324
VGM,2023-04-18,14.654545969466035
OLM,2023-04-18,31.00006582178822
NNO,2023-04-18,44.31853068181919
UUKA,2023-04-18,3.294016850731589
FYI,2023-04-18,17.294335760374064
IDBO,2023-04-18,27.484305053993985
CSMU,2023-04-18,6.161280467055983
TMWW,2023-04-18,22.758671255316923
BYQ,2023-04-18,37.574456280526036
CWM,2023-04-18,52.9681869862341
AQQX,2023-04-18,19.901818442017827
QAON,2023-04-18,6.282147780762918
SSOC,2023-04-18,23.648494766220093
DHX,2023-04-18,10.750714599583228
SW,2023-04-18,18.23864541076237
FDRC,2023-04-18,18.445645315106795
AWSL,2023-04-18,13.30391386752478
TMCL,2023-04-18,17.177544169431933
GZLP,2023-04-18,13.143636228579833
FL,2023-04-18,25.47828298874825
QO,2023-04-18,17.73965421022651
XHJ,2023-04-18,17.112018640793032
TFJ,2023-04-18,3.580973891281782
ALBB,2023-04-18,10.288348191315611
HVH,2023-04-18,13.915769009114474
QCBX,2023-04-18,9.270797456436746
LTB,2023-04-18,19.887321783675496
WHRO,2023-04-18,20.097304728779434
MB,2023-04-18,31.748871290271182
HLE,2023-04-18,13.394992496188513
FYV,2023-04-18,16.216018763062582
PTBW,2023-04-18,21.122892309904213
WJTS,2023-04-18,26.940694641568314
JXCD,2023-04-18,30.19472115015602
RUU,2023-04-18,6.941871835534973
YZQH,2023-04-18,13.438652879409224
VY,2023-04-18,20.30146129854145
U,2023-04-18,13.462658186843766
MJV,2023-04-18,16.001892780007967
ALHQ,2023-04-18,34.624411803004335
WBW,2023-04-18,18.950526196993604
CRTA,2023-04-18,19.81242179470136
YUD,2023-04-18,27.949351791304064
FXRP,2023-04-18,20.406367282201277
LWIH,2023-04-18,38.562147585245135
BMCM,2023-04-18,16.16477544392418
VNIX,2023-04-18,13.831889631116653
QFT,2023-04-18,16.96912629219492
MFU,2023-04-18,8.463312423035488
SFAA,2023-04-18,12.121118871131806
YKHU,2023-04-18,9.71345166069211
NEUT,2023-04-18,12.68978822138861
LJTX,2023-04-18,18.092819874695305
ZUM,2023-04-18,23.366717108448768
DCLA,2023-04-18,3.895736289336508
ECKH,2023-04-18,12.397468658236233
RKVJ,2023-04-18,13.755790378744463
PHM,2023-04-18,19.131609998258735
GDM,2023-04-18,15.86501158417857
MUGD,2023-04-18,16.594592026858813
HCOS,2023-04-18,16.169012638498486
VM,2023-04-18,12.023546467317523
XDT,2023-04-18,13.443982385969695
QHVH,2023-04-18,29.37694192101313
DBM,2023-04-18,21.340646661582067
NZUI,2023-04-18,24.588270494192564
SD,2023-04-18,59.23439480201109
NPEJ,2023-04-18,17.61856063630933
SCW,2023-04-18,16.04085213579036
TDPZ,2023-04-18,13.762834681693365
YGET,2023-04-18,18.322960143791214
MO,2023-04-18,12.314461939285627
RYZP,2023-04-18,14.255961450942534
EKBE,2023-04-18,18.97217126344921
CAI,2023-04-18,10.351271316176268
LT,2023-04-18,33.97930286794762
GJ,2023-04-18,22.918427254538685
FR,2023-04-18,12.27574804257911
LDG,2023-04-18,38.435442840352
IEW,2023-04-18,40.585682052483854
OENV,2023-04-18,10.537367557630587
RKE,2023-04-18,6.585963392599192
WVEG,2023-04-18,83.27880534071382
YLF,2023-04-18,29.835499508804766
HCU,2023-04-18,13.563195405587246
SF,2023-04-18,34.76971221197884
MLDA,2023-04-18,2.4044703594708836
RTB,2023-04-18,29.423844431260566
YGE,2023-04-18,15.030651834708419
DMT,2023-04-18,32.215000505257706
FUCI,2023-04-18,13.542654644012037
WZJ,2023-04-18,49.21662184944303
RUZK,2023-04-18,15.709172370583294
VJVF,2023-04-18,15.566165345593758
ACVH,2023-04-18,10.066621866769722
NVU,2023-04-18,19.6795076971041
TJT,2023-04-18,23.042890904615607
JGI,2023-04-18,26.10208544073579
JX,2023-04-18,9.867341369632811
IQPM,2023-04-18,13.667315279934282
COWY,2023-04-18,48.63649408162212
VRVO,2023-04-18,17.051054438100437
ZQPD,2023-04-18,26.00446204116553
DF,2023-04-18,10.078211474187803
JTDF,2023-04-18,8.576405585943867
UWLG,2023-04-18,14.706675271753273
JOKC,2023-04-18,6.57001807509611
PKW,2023-04-18,7.646321361640634
BHPS,2023-04-18,31.859333896913597
OEU,2023-04-18,22.652057831117816
Q,2023-04-18,7.39998589266078
MUJA,2023-04-18,26.971378260809686
DTT,2023-04-18,25.917495498765348
GJG,2023-04-18,25.74276321441498
UIFR,2023-04-18,16.97236389908114
KKW,2023-04-18,47.15935317661539
JYSA,2023-04-18,27.521115373255267
HTTK,2023-04-18,20.510692625028156
RLL,2023-04-18,20.19957890207048
VNW,2023-04-18,19.783289408046933
ETDR,2023-04-18,7.386938336343024
PWEC,2023-04-18,28.218519239680646
WQNZ,2023-04-18,23.366613334134897
CHFX,2023-04-18,7.06861248406138
YUB,2023-04-18,11.732826939668298
AMKM,2023-04-18,16.650797520315702
LKOS,2023-04-18,79.74172622723685
MW,2023-04-18,32.58610208716574
KOJK,2023-04-18,11.346638033467274
YKD,2023-04-18,6.8467665127315565
QLDG,2023-04-18,25.00789710415116
BRFM,2023-04-18,24.585003183221634
ZKHG,2023-04-18,30.062735090297195
BBXM,2023-04-18,16.840859608900722
KHFT,2023-04-18,13.96590160464174
CCJH,2023-04-18,34.67809079855393
EGVL,2023-04-18,15.861859236582116
FGQ,2023-04-18,13.50431173512015
EZRS,2023-04-18,19.36687434661103
LMQ,2023-04-18,15.376833265256817
HXO,2023-04-18,3.205269592626766
ULF,2023-04-18,14.334045244042139
XD,2023-04-18,12.474962508515599
QLOY,2023-04-18,8.007185607407692
NS,2023-04-18,17.377757712525415
GOYI,2023-04-18,41.398885424166096
EPA,2023-04-18,21.511091122456595
YHF,2023-04-18,17.034429612070607
JNQ,2023-04-18,14.551843028586392
EJY,2023-04-18,27.573480966937627
DYV,2023-04-18,12.408859818296573
IMA,2023-04-18,40.266798393928795
CAOZ,2023-04-18,6.517688962977379
YUI,2023-04-18,34.160037245880446
GQGV,2023-04-18,22.74629923502246
RDK,2023-04-18,23.208877421937167
OWNA,2023-04-18,19.866322959255104
WYWL,2023-04-18,27.077898433243604
DJC,2023-04-18,14.479810445230411
OOU,2023-04-18,27.361351648494743
RHCK,2023-04-18,9.727612381982768
HJL,2023-04-18,9.666796599752056
YZ,2023-04-18,28.721843014677354
XG,2023-04-18,22.173967911290745
FOBY,2023-04-18,20.14169152854727
GFF,2023-04-18,18.043401151363508
UDXU,2023-04-18,22.90333810777158
HTZ,2023-04-18,14.114835993197733
FQ,2023-04-18,20.640598736440225
KEA,2023-04-18,52.16016110555329
UZFX,2023-04-18,9.362319885165304
OS,2023-04-18,25.524579028932447
OTL,2023-04-18,12.994894931093803
CZA,2023-04-18,22.54346673147579
EOND,2023-04-18,17.367327243302476
NJO,2023-04-18,23.89537753946552
KUS,2023-04-18,12.700500336501703
RRTO,2023-04-18,21.419170805750323
DBS,2023-04-18,20.029628813797945
XEWG,2023-04-18,26.681092453125018
VF,2023-04-18,16.4679498956901
PQ,2023-04-18,19.985445650911345
CNOI,2023-04-18,98.55800925296481
AG,2023-04-18,11.175405371338737
LJD,2023-04-18,20.8102391947354
YRGZ,2023-04-18,15.253336669181227
WZTN,2023-04-18,11.034352543466477
CIH,2023-04-18,7.014570729280042
A,2023-04-18,14.236262819695066
KOEY,2023-04-18,53.33859699122412
OYF,2023-04-18,17.264468481060174
IQU,2023-04-18,53.00003162559524
YLYP,2023-04-18,22.22140635437325
VGV,2023-04-18,18.902996694159537
SEI,2023-04-18,43.76751586496906
SWS,2023-04-18,3.2594410452973337
CWS,2023-04-18,27.08993281753168
HGA,2023-04-18,16.640497427688896
WPL,2023-04-18,22.988665454290505
HCWJ,2023-04-18,20.648413288049987
NTY,2023-04-18,9.132318616128641
THC,2023-04-18,10.794126358689258
CEZ,2023-04-18,22.977476968968006
CWG,2023-04-18,24.62235986660112
MSE,2023-04-18,42.45879186385298
