Ticker,Date,Price
XZZ,2022-02-14,32.61549521758311
LPC,2022-02-14,30.73121217638822
IU,2022-02-14,18.324755741442477
GQT,2022-02-14,19.534857066556093
IOT,2022-02-14,7.1620095467294105
AOR,2022-02-14,10.1042569308692
KVRM,2022-02-14,19.66217527259601
FOJG,2022-02-14,16.60302344789102
TKHE,2022-02-14,13.13883519571492
ZJSL,2022-02-14,12.331125528250741
EYE,2022-02-14,17.0293897464818
EHMI,2022-02-14,15.66156192888572
PVRW,2022-02-14,19.95296203785015
HAHC,2022-02-14,17.64085730791287
RLB,2022-02-14,23.15950794762813
QTPM,2022-02-14,26.100830237303597
PNY,2022-02-14,23.696517054475123
CZ,2022-02-14,12.64121390869957
GE,2022-02-14,38.11976343681201
WDS,2022-02-14,11.37099138085101
UYUX,2022-02-14,38.71967904897003
TXMG,2022-02-14,23.061525820627537
YMF,2022-02-14,12.624037816844895
LVT,2022-02-14,17.795903071695637
EOG,2022-02-14,27.6622245016754
EXHZ,2022-02-14,21.081900011145677
ZGF,2022-02-14,19.00615855635883
ZDI,2022-02-14,21.353349824417027
QSM,2022-02-14,22.737179326778424
EKSA,2022-02-14,20.445696231282767
BZLW,2022-02-14,21.23043162949858
DWMQ,2022-02-14,17.12434935964211
ICJ,2022-02-14,14.35809584170806
PWE,2022-02-14,15.765227584306329
KSJ,2022-02-14,25.618289908273706
VLOP,2022-02-14,31.08998144878102
KUVF,2022-02-14,17.677339287324205
JWAO,2022-02-14,22.53614701264169
KKZH,2022-02-14,18.08448477507885
JP,2022-02-14,28.155478312921236
HM,2022-02-14,19.50087868983815
FPRA,2022-02-14,28.179865023856873
MHJ,2022-02-14,15.506056253030975
RBA,2022-02-14,20.33352769314816
RKU,2022-02-14,15.881714792907914
JI,2022-02-14,22.1486103065465
KS,2022-02-14,15.547317912338613
RQ,2022-02-14,22.54688371413489
CSCE,2022-02-14,8.832080239067805
VMF,2022-02-14,21.57724169099683
SWOW,2022-02-14,55.21758748400675
TZEU,2022-02-14,22.503605179358505
SBC,2022-02-14,18.626896337766702
OZ,2022-02-14,27.6125671432351
IXZM,2022-02-14,26.152467872817738
TI,2022-02-14,11.684946216188461
JG,2022-02-14,24.953808665230504
POCK,2022-02-14,10.25365383772422
XWDZ,2022-02-14,43.2470477035163
FFJL,2022-02-14,21.439893305109614
MYKD,2022-02-14,23.766124865462306
HA,2022-02-14,15.134300336766799
MF,2022-02-14,17.232595514124387
MFPK,2022-02-14,22.52349717928265
BNT,2022-02-14,12.64242888085486
ADB,2022-02-14,8.428790264827697
TDJL,2022-02-14,22.369406309894178
YBMK,2022-02-14,12.376402960882132
UOYN,2022-02-14,19.69510560994806
XBC,2022-02-14,18.078132311476445
OZNX,2022-02-14,18.797855746702794
WEK,2022-02-14,17.40268864397029
WV,2022-02-14,11.873760948611531
UCT,2022-02-14,15.97927789955485
YEO,2022-02-14,26.184934773135566
RSGY,2022-02-14,20.248305057095543
BT,2022-02-14,20.728920433687655
QIY,2022-02-14,18.42554707516952
ZGWL,2022-02-14,16.14224075250567
BZ,2022-02-14,24.397837740721172
NYV,2022-02-14,73.25101738732788
KEOC,2022-02-14,9.465974426653583
AGD,2022-02-14,19.21246118084066
NEHH,2022-02-14,21.73194586868068
TBN,2022-02-14,10.558091449464927
HMG,2022-02-14,7.5064025748859144
ORC,2022-02-14,12.966822173760503
OBD,2022-02-14,26.02563800495797
SJNM,2022-02-14,22.593308214992017
RFF,2022-02-14,16.00959921727592
GJZ,2022-02-14,17.502597969594756
BAG,2022-02-14,27.64319434843169
VBA,2022-02-14,22.847066414308095
KVK,2022-02-14,22.825800438050674
DUVE,2022-02-14,12.436340960542632
DJOO,2022-02-14,16.511654907187168
DTZ,2022-02-14,9.663246521312082
ZVG,2022-02-14,21.14837977071619
CDS,2022-02-14,11.88199318489136
NC,2022-02-14,23.976353062440715
YKSS,2022-02-14,25.5560677926032
MGIF,2022-02-14,18.438124481053862
JRUJ,2022-02-14,25.575970598516044
ZHMV,2022-02-14,34.821352370788205
YEKE,2022-02-14,19.273870946560663
ASYG,2022-02-14,18.6381534827156
BYCE,2022-02-14,18.921623330946726
ASG,2022-02-14,17.283926576604568
ABN,2022-02-14,17.96013642431417
AYW,2022-02-14,17.25346330093719
KM,2022-02-14,13.00122144300115
DNG,2022-02-14,19.252433412342125
LZNH,2022-02-14,12.927564594244124
HAHM,2022-02-14,21.086834228647643
RZJ,2022-02-14,13.195091879184684
RM,2022-02-14,21.16087579127019
JAEE,2022-02-14,18.44597754272123
WME,2022-02-14,18.229942347233596
YOKZ,2022-02-14,16.985919366172173
NRI,2022-02-14,26.085569351648694
HYG,2022-02-14,6.780987198429214
TSHY,2022-02-14,20.2176420834288
UYZT,2022-02-14,11.985146818628715
OH,2022-02-14,15.550747111352287
QBK,2022-02-14,16.148901495569575
DYRP,2022-02-14,15.14255355560571
WQB,2022-02-14,18.702104555656078
PYYA,2022-02-14,22.422655650314013
NDQ,2022-02-14,26.55995029398084
YYVD,2022-02-14,28.049404165708843
TQB,2022-02-14,17.353302771167336
XZHR,2022-02-14,19.510917219554567
IQES,2022-02-14,26.53919299587589
HZU,2022-02-14,25.28164460519404
TSUD,2022-02-14,24.284021934938547
XEGX,2022-02-14,18.61913637102453
AMLX,2022-02-14,27.804974856076438
VUQ,2022-02-14,62.521840204276266
ASA,2022-02-14,30.071811484668334
DPYO,2022-02-14,16.777240418801842
ZBY,2022-02-14,21.894090608677267
VUS,2022-02-14,25.765929439777956
NHWP,2022-02-14,20.085777377889798
PBPM,2022-02-14,20.10454360167408
GWKJ,2022-02-14,28.01971987148964
WZD,2022-02-14,23.35117107074925
VPQ,2022-02-14,21.504880439260305
JEJ,2022-02-14,8.82066112616742
MCZR,2022-02-14,16.607651296045567
EBO,2022-02-14,18.037888664202427
YDTL,2022-02-14,21.70986480486151
PWTW,2022-02-14,13.140799094465331
RVOB,2022-02-14,31.85776749466625
PZW,2022-02-14,20.472870373564326
RD,2022-02-14,20.24704604470951
BTOQ,2022-02-14,21.1701007002525
QCS,2022-02-14,18.150031934790217
ZDXB,2022-02-14,18.993354148167896
YADH,2022-02-14,10.53808984579021
AQKN,2022-02-14,9.339397276792527
SURB,2022-02-14,37.83583945871606
LYD,2022-02-14,23.220985360481542
BNLD,2022-02-14,20.64354380104985
OTLP,2022-02-14,16.660882715335973
HWPT,2022-02-14,14.34830579642138
CZD,2022-02-14,21.176715819988374
YYWT,2022-02-14,15.168549054373164
EKM,2022-02-14,12.445302571173828
MNFB,2022-02-14,33.814670291234386
HDN,2022-02-14,5.960098576454
RR,2022-02-14,14.827674354596105
WZH,2022-02-14,18.56570292659483
CKY,2022-02-14,12.548040174302386
HLPD,2022-02-14,24.521257219316627
HDBB,2022-02-14,18.423522642663418
RSGB,2022-02-14,18.64880097026375
ONN,2022-02-14,30.73499308759492
UCYZ,2022-02-14,20.365957186693198
MYAH,2022-02-14,23.42304294116673
RXL,2022-02-14,12.88248417760489
AON,2022-02-14,16.6118450598503
YWBT,2022-02-14,24.56881315335464
YYS,2022-02-14,18.4712111107386
HZR,2022-02-14,17.61952479330383
WRO,2022-02-14,21.430878333308435
FHFY,2022-02-14,21.647232927213395
WPNL,2022-02-14,18.501218023420673
DAF,2022-02-14,33.5250854677843
TUVQ,2022-02-14,20.61399899644145
RYSP,2022-02-14,31.57281268210336
LCE,2022-02-14,15.863832253579316
CBDJ,2022-02-14,20.508391414314616
IMFK,2022-02-14,19.26698085364543
MCV,2022-02-14,20.119060090011647
VGS,2022-02-14,18.938576135624036
RWF,2022-02-14,16.09938569652414
SQOP,2022-02-14,14.144668354109378
MMD,2022-02-14,19.90053628383714
LJRU,2022-02-14,13.744337483388389
HECA,2022-02-14,19.783883453973964
LFBB,2022-02-14,17.505607544730807
DMLY,2022-02-14,24.502282068519538
JFN,2022-02-14,16.196406301571415
HSE,2022-02-14,10.319471785681884
BNAF,2022-02-14,18.79469034045429
VSGL,2022-02-14,13.435333641635541
QECE,2022-02-14,28.173865059350423
CYPK,2022-02-14,24.356038868355274
XZRF,2022-02-14,15.066396318620432
FBV,2022-02-14,24.131242234005487
YPZS,2022-02-14,11.025016238239184
HXBZ,2022-02-14,22.361758434860583
VH,2022-02-14,14.732209795796598
DKVZ,2022-02-14,11.404717641755935
QWO,2022-02-14,13.90320394456139
VWPF,2022-02-14,19.771871593504397
BPR,2022-02-14,19.177792097627496
YNE,2022-02-14,14.157930806562685
ERRB,2022-02-14,25.679471421483946
USIA,2022-02-14,24.911489879789983
IC,2022-02-14,19.432572000993204
ZSG,2022-02-14,14.298878189616687
WNNB,2022-02-14,22.077118413731952
NDBT,2022-02-14,13.208209377218921
CSO,2022-02-14,21.6915564420159
UCNM,2022-02-14,15.258352945051115
CZEB,2022-02-14,8.927503528733766
UVGC,2022-02-14,16.838057502946082
JRE,2022-02-14,23.319178284862748
BPPT,2022-02-14,18.848937045966736
KJUD,2022-02-14,23.6485105460944
OR,2022-02-14,22.964951880828412
NDTU,2022-02-14,26.664553022134097
FOT,2022-02-14,43.589756930706244
XLBS,2022-02-14,21.70241685181328
IHPX,2022-02-14,17.77600086278531
OHG,2022-02-14,50.67465125442855
VIBR,2022-02-14,25.9806886066853
QVS,2022-02-14,19.969485160270455
RZ,2022-02-14,19.69265993070889
COWW,2022-02-14,19.764561132119216
VKAG,2022-02-14,14.938551205953182
S,2022-02-14,16.40125580562211
KVV,2022-02-14,42.4847792431557
JVUF,2022-02-14,18.708331086816983
QQ,2022-02-14,10.532442477953287
NOML,2022-02-14,15.25275444073973
GLK,2022-02-14,26.252971240196587
WT,2022-02-14,17.81885921193315
TVH,2022-02-14,44.07933529938149
DEEM,2022-02-14,24.273044141371777
DBNY,2022-02-14,18.266213764159907
LRC,2022-02-14,44.516375675881264
VABC,2022-02-14,8.491008592458472
YWHE,2022-02-14,21.20703199613613
GZU,2022-02-14,19.96011155080389
WLV,2022-02-14,17.74773287103834
YXG,2022-02-14,16.658552406046656
ISU,2022-02-14,12.42225707921193
UGCD,2022-02-14,20.080647421961515
WKHJ,2022-02-14,22.843691135232575
NFK,2022-02-14,17.845819895790363
FDU,2022-02-14,13.497096023372935
KVT,2022-02-14,13.164318653427872
WIQ,2022-02-14,18.90546243774162
WU,2022-02-14,14.332842540693045
URFX,2022-02-14,18.875755792379504
QLCW,2022-02-14,22.056290304527437
QM,2022-02-14,19.282385969362313
SGH,2022-02-14,23.38390811175307
OEIU,2022-02-14,19.261057613254497
KTXN,2022-02-14,21.003885799317164
WDCL,2022-02-14,39.14298965218035
LN,2022-02-14,25.63701101070939
TKI,2022-02-14,16.854215442619765
FEER,2022-02-14,15.661397370576587
ZD,2022-02-14,21.169312679318637
XDIZ,2022-02-14,23.123094572170512
WNF,2022-02-14,28.117359656667084
AOWC,2022-02-14,23.366204754341855
EEWT,2022-02-14,20.452653383313738
XMGV,2022-02-14,17.18493137100944
DUW,2022-02-14,16.469871627816204
QMLR,2022-02-14,25.954090927991928
YEMF,2022-02-14,18.723779808170985
MSO,2022-02-14,18.255415889339005
OCTL,2022-02-14,21.77598731564366
MK,2022-02-14,27.475882206053228
CPUM,2022-02-14,15.000006562673091
HKJ,2022-02-14,17.66424267959944
FF,2022-02-14,19.60927944650761
SOLV,2022-02-14,8.573545603686645
KNDQ,2022-02-14,17.31683393900812
QFZM,2022-02-14,20.975591368910692
IYKY,2022-02-14,15.039971634736139
QJCQ,2022-02-14,18.262662617017664
ZF,2022-02-14,42.32102577520471
XNA,2022-02-14,15.306708090581846
AEQ,2022-02-14,21.49250117381429
QMG,2022-02-14,30.45377022208123
OCJ,2022-02-14,14.886154778398467
GDJ,2022-02-14,18.489308824286436
NJZ,2022-02-14,16.844802868804095
SJBT,2022-02-14,39.97755161487216
AOJA,2022-02-14,23.960635584898323
DHKQ,2022-02-14,16.61355493503638
HNC,2022-02-14,17.541952741339834
DUSH,2022-02-14,24.689541689550566
ZXKS,2022-02-14,28.55032501840866
VZPW,2022-02-14,10.926036200278082
ZU,2022-02-14,22.084453357112444
ZGAL,2022-02-14,15.477300189010295
UTVH,2022-02-14,25.002847244192417
HW,2022-02-14,21.449716170601846
ZY,2022-02-14,12.307825733918497
RATC,2022-02-14,18.87774140913172
ZMXD,2022-02-14,19.690719076180006
HD,2022-02-14,22.182967552098248
ZGIH,2022-02-14,18.67088242637213
NSF,2022-02-14,35.05653830947465
WRBW,2022-02-14,22.96734713907755
DOA,2022-02-14,25.862237703719668
UFM,2022-02-14,18.964925696964343
LFRB,2022-02-14,23.175893388125864
UPK,2022-02-14,20.421119049236893
MRM,2022-02-14,19.26785648079772
CDJM,2022-02-14,20.82730028646743
YI,2022-02-14,16.925429321131496
PKJL,2022-02-14,23.909138434201324
XEQ,2022-02-14,12.220584377258408
GZZ,2022-02-14,16.40707673428428
QNWQ,2022-02-14,21.28358513911397
JFE,2022-02-14,7.7696039944140916
VVM,2022-02-14,16.453998064909186
JZQW,2022-02-14,23.918134354070066
II,2022-02-14,20.612184959219128
YH,2022-02-14,12.4287558403377
CKI,2022-02-14,21.119312462956895
DYF,2022-02-14,8.931998698965758
WDEL,2022-02-14,6.6455493401212875
WOVZ,2022-02-14,17.157868350927092
ZZSS,2022-02-14,19.749324000579875
AQED,2022-02-14,20.312064805797675
TYE,2022-02-14,21.486524858606366
TJBG,2022-02-14,10.511898264605517
IGW,2022-02-14,36.46229709070789
DOH,2022-02-14,20.116263439750583
TCX,2022-02-14,17.988437429259598
HVK,2022-02-14,19.974462487096705
OGIM,2022-02-14,20.138915526162222
UWS,2022-02-14,59.722412897963544
MHWN,2022-02-14,22.77784565448169
ZDL,2022-02-14,21.099847538842198
FSAW,2022-02-14,18.960113104997745
ACOL,2022-02-14,20.963802949790786
BKRP,2022-02-14,12.185034240892898
CWJ,2022-02-14,32.717746400675274
YRWG,2022-02-14,29.965750118140452
WEM,2022-02-14,11.05429790082545
SYKI,2022-02-14,22.071304936236015
LTE,2022-02-14,19.15807195719019
BYK,2022-02-14,23.587807381183694
OBBZ,2022-02-14,15.57730536302988
KY,2022-02-14,9.57654037619169
WG,2022-02-14,22.181419681663126
QDXZ,2022-02-14,22.19371032893554
HSHW,2022-02-14,21.836453372009412
EUD,2022-02-14,17.462216588990977
ZCU,2022-02-14,19.184164593335485
AKY,2022-02-14,16.31989459658125
EIQZ,2022-02-14,17.180033304832257
HHDJ,2022-02-14,25.347707493304014
TF,2022-02-14,13.067942432457768
BDR,2022-02-14,20.146322021927325
MSD,2022-02-14,17.452796201962364
DAIM,2022-02-14,20.490759883043452
ZTMM,2022-02-14,38.3571691845915
KMPQ,2022-02-14,20.98696003598024
DQ,2022-02-14,28.897395430229814
TY,2022-02-14,19.848517734784117
CVGR,2022-02-14,11.204662879723784
MGJF,2022-02-14,16.532910736219307
PXIC,2022-02-14,47.414716119347695
RJMU,2022-02-14,21.32686655875381
FJJZ,2022-02-14,21.308569357890615
VAC,2022-02-14,13.681368533386673
DP,2022-02-14,13.180824587789619
HGRH,2022-02-14,16.047156656540796
LDN,2022-02-14,13.674995367103225
NX,2022-02-14,19.10881634160339
LQK,2022-02-14,14.563603643675854
DC,2022-02-14,19.58424362449765
RGP,2022-02-14,11.311360286602087
PD,2022-02-14,26.94451662327966
RRTE,2022-02-14,10.120572897457766
AFDY,2022-02-14,21.217006484411996
DCA,2022-02-14,11.563325789420142
RFTY,2022-02-14,16.434136991857894
ECWG,2022-02-14,16.85686329270604
XZ,2022-02-14,17.556475496758708
EYNN,2022-02-14,25.61466975745242
AUDQ,2022-02-14,13.351256709537559
RUBL,2022-02-14,20.70670746716694
ZQG,2022-02-14,20.360540631088124
AUJ,2022-02-14,23.787813422347565
APTW,2022-02-14,25.75600227722412
USJ,2022-02-14,17.8654971482799
PH,2022-02-14,14.084486283684537
KGGA,2022-02-14,16.04334917981665
VIUJ,2022-02-14,19.36130600990243
VTL,2022-02-14,20.379432065968516
KXXV,2022-02-14,11.424020253924663
CXV,2022-02-14,9.725623438327197
MVEF,2022-02-14,33.66314788455147
JQPD,2022-02-14,14.492339969356966
AFOU,2022-02-14,16.38712385130318
CG,2022-02-14,18.811985123676116
YZE,2022-02-14,15.104676030356329
ME,2022-02-14,19.51197080512772
WSIP,2022-02-14,20.217386837826563
LVW,2022-02-14,18.532813747101216
VOYA,2022-02-14,31.449995622373542
FFCE,2022-02-14,15.894839613884521
CI,2022-02-14,18.595513400463705
ZHPK,2022-02-14,14.998917436772096
QRC,2022-02-14,18.86580089148586
VSBE,2022-02-14,18.745237242724734
SNEL,2022-02-14,15.54588717228138
MSDZ,2022-02-14,30.750795312584792
JTWT,2022-02-14,18.899570848580733
TRHM,2022-02-14,26.028684050217556
FBTK,2022-02-14,29.071103749596446
YGB,2022-02-14,14.429723510648518
RAGX,2022-02-14,22.16845712466479
RME,2022-02-14,27.752981479227046
RE,2022-02-14,9.822339550419711
QZ,2022-02-14,21.996423329110637
XYN,2022-02-14,14.67123270919062
FEWA,2022-02-14,25.77506779627541
MC,2022-02-14,25.053075607771902
FZP,2022-02-14,7.6545286281078315
PRD,2022-02-14,23.326809707797818
YNWH,2022-02-14,19.29542093201894
DWFM,2022-02-14,17.034883961047278
ABTJ,2022-02-14,19.857680909943713
ZKRJ,2022-02-14,11.652058989500556
KX,2022-02-14,20.08282338502316
HLL,2022-02-14,20.986038208931618
CZU,2022-02-14,12.93782893036941
MY,2022-02-14,19.61347961755194
XMPI,2022-02-14,23.11374497321137
GA,2022-02-14,21.406017418878218
FHT,2022-02-14,11.974429129994984
NVY,2022-02-14,22.04330867948804
ZOT,2022-02-14,7.533712005943915
IYC,2022-02-14,12.190769214034024
AFF,2022-02-14,16.684826487251506
HJNF,2022-02-14,14.07189470143901
BBBE,2022-02-14,21.49215954788009
ANK,2022-02-14,21.47881877304264
YOST,2022-02-14,14.205885614349054
QJSC,2022-02-14,23.002579682324182
FNE,2022-02-14,25.313026376095436
ZVZ,2022-02-14,23.3135073746817
BWJ,2022-02-14,15.76813324208587
AKVH,2022-02-14,20.745082495274264
EM,2022-02-14,18.238924115290015
LQQ,2022-02-14,13.813190052062033
TPF,2022-02-14,25.34283259334896
ZNPW,2022-02-14,24.269183071391467
JTQF,2022-02-14,14.64840806489604
BVPS,2022-02-14,55.51720750903261
IOU,2022-02-14,15.894191099829099
PMN,2022-02-14,19.055650207749643
WX,2022-02-14,15.739424198829191
SJA,2022-02-14,16.30036976636526
JQF,2022-02-14,22.13328109381052
IR,2022-02-14,22.757153020348802
RGH,2022-02-14,22.713571546020276
RGQ,2022-02-14,19.953526391378656
QNEM,2022-02-14,14.808989353355663
YAA,2022-02-14,23.197159663790057
LVR,2022-02-14,18.06343496770268
UXS,2022-02-14,22.7336888964172
LIKD,2022-02-14,16.208436605747067
TXK,2022-02-14,14.534413696029516
QXIC,2022-02-14,12.65519360069815
MDI,2022-02-14,19.57565094497923
LGL,2022-02-14,36.98346090347569
SIXL,2022-02-14,22.99176602934319
IYR,2022-02-14,19.52854113277347
JPTN,2022-02-14,19.99576291391807
JRX,2022-02-14,23.572896434931877
ZZHZ,2022-02-14,14.99491621516571
JSI,2022-02-14,29.099076862960562
SZW,2022-02-14,9.496785697063759
SDG,2022-02-14,11.947471657046039
GAZ,2022-02-14,18.266163662988713
HMC,2022-02-14,29.698429106908037
VKG,2022-02-14,19.37061188571675
CRK,2022-02-14,19.4434389941996
NWF,2022-02-14,24.356391611476568
NRH,2022-02-14,15.809297425654846
CSEI,2022-02-14,49.51830618778413
KTYT,2022-02-14,26.378620219218988
PQR,2022-02-14,20.19364783760776
HNX,2022-02-14,29.960125325669253
WNP,2022-02-14,25.831136278163967
LC,2022-02-14,28.615203783210887
WPE,2022-02-14,25.054683406101358
VRJ,2022-02-14,24.966439946561607
URGF,2022-02-14,16.919279398294254
GQO,2022-02-14,22.82930519051731
VGM,2022-02-14,21.61848255515478
OLM,2022-02-14,19.412799387465228
NNO,2022-02-14,8.582353884076024
UUKA,2022-02-14,16.894355497318152
FYI,2022-02-14,27.286196932015514
IDBO,2022-02-14,24.80077708366437
CSMU,2022-02-14,26.355378622762135
TMWW,2022-02-14,15.940516335469765
BYQ,2022-02-14,10.322741873918352
CWM,2022-02-14,23.925820619738314
AQQX,2022-02-14,19.813641802920333
QAON,2022-02-14,11.452111532909836
SSOC,2022-02-14,12.124907442603527
DHX,2022-02-14,18.954970593601814
SW,2022-02-14,15.597696533430293
FDRC,2022-02-14,16.632896267335777
AWSL,2022-02-14,18.15969912100037
TMCL,2022-02-14,18.25986427168366
GZLP,2022-02-14,13.907799392627048
FL,2022-02-14,12.959172898203523
QO,2022-02-14,25.323006354105317
XHJ,2022-02-14,7.442898796341258
TFJ,2022-02-14,63.90591907286675
ALBB,2022-02-14,18.917014484976317
HVH,2022-02-14,23.332442020991337
QCBX,2022-02-14,10.21231012752115
LTB,2022-02-14,19.00235670619304
WHRO,2022-02-14,18.77167354499553
MB,2022-02-14,23.341605974922345
HLE,2022-02-14,23.927748267450404
FYV,2022-02-14,25.797735232450147
PTBW,2022-02-14,20.173421046463368
WJTS,2022-02-14,20.233699583526867
JXCD,2022-02-14,19.39928558915651
RUU,2022-02-14,46.00703427803945
YZQH,2022-02-14,20.37890241984892
VY,2022-02-14,19.581487729864662
U,2022-02-14,10.925809509715274
MJV,2022-02-14,19.359040735601535
ALHQ,2022-02-14,19.335804565770804
WBW,2022-02-14,15.347993897652305
CRTA,2022-02-14,21.042150629464363
YUD,2022-02-14,18.529303625263953
FXRP,2022-02-14,24.837080983743835
LWIH,2022-02-14,28.341298914879758
BMCM,2022-02-14,21.39597422105922
VNIX,2022-02-14,17.16191026500338
QFT,2022-02-14,22.32429275054883
MFU,2022-02-14,17.851687028620862
SFAA,2022-02-14,11.925116760822469
YKHU,2022-02-14,9.945613357069096
NEUT,2022-02-14,18.18482175225816
LJTX,2022-02-14,26.29348940410443
ZUM,2022-02-14,13.086493788987365
DCLA,2022-02-14,9.620451579186167
ECKH,2022-02-14,26.369052667854177
RKVJ,2022-02-14,22.325325645334168
PHM,2022-02-14,15.18781568538933
GDM,2022-02-14,15.576915959396183
MUGD,2022-02-14,18.50440461779158
HCOS,2022-02-14,35.4005337410398
VM,2022-02-14,19.22163907147667
XDT,2022-02-14,10.664949325788916
QHVH,2022-02-14,16.033320577161938
DBM,2022-02-14,21.812195856818853
NZUI,2022-02-14,12.606757416007879
SD,2022-02-14,23.692492481426864
NPEJ,2022-02-14,17.735996361054475
SCW,2022-02-14,24.10867616770323
TDPZ,2022-02-14,8.197536000182991
YGET,2022-02-14,24.253479777875494
MO,2022-02-14,26.79951504137794
RYZP,2022-02-14,19.80025827080902
EKBE,2022-02-14,19.699252817824384
CAI,2022-02-14,17.72347039998097
LT,2022-02-14,7.134693892559126
GJ,2022-02-14,42.67235518830567
FR,2022-02-14,10.051865648756344
LDG,2022-02-14,15.824012154776637
IEW,2022-02-14,19.047373205796063
OENV,2022-02-14,22.127761031344413
RKE,2022-02-14,27.370961934427488
WVEG,2022-02-14,20.36922747100209
YLF,2022-02-14,64.80925216555359
HCU,2022-02-14,23.285418740754103
SF,2022-02-14,15.800506123820695
MLDA,2022-02-14,7.229735951742321
RTB,2022-02-14,20.878452454939524
YGE,2022-02-14,14.898675949788403
DMT,2022-02-14,11.9371461155643
FUCI,2022-02-14,18.264369303190836
WZJ,2022-02-14,24.02676657025545
RUZK,2022-02-14,30.388197564521974
VJVF,2022-02-14,26.591926464627566
ACVH,2022-02-14,20.108160200359226
NVU,2022-02-14,19.436781115292067
TJT,2022-02-14,21.53855439957074
JGI,2022-02-14,26.63099284347118
JX,2022-02-14,21.270615418213026
IQPM,2022-02-14,19.4814734363856
COWY,2022-02-14,18.70072195885984
VRVO,2022-02-14,18.600785741020466
ZQPD,2022-02-14,18.760121737935076
DF,2022-02-14,12.957013817036872
JTDF,2022-02-14,40.24196100585682
UWLG,2022-02-14,14.32670036146177
JOKC,2022-02-14,12.128979825543215
PKW,2022-02-14,15.459839414517528
BHPS,2022-02-14,19.67246773811412
OEU,2022-02-14,15.214915080053588
Q,2022-02-14,22.332305927813632
MUJA,2022-02-14,19.527620719209605
DTT,2022-02-14,21.787825783855766
GJG,2022-02-14,14.56110990450038
UIFR,2022-02-14,16.648686852815622
KKW,2022-02-14,11.500746963702627
JYSA,2022-02-14,23.85659626048531
HTTK,2022-02-14,20.356796325814255
RLL,2022-02-14,20.905363983932034
VNW,2022-02-14,16.559523984292586
ETDR,2022-02-14,11.663292738865335
PWEC,2022-02-14,13.44459018866403
WQNZ,2022-02-14,20.633544426087838
CHFX,2022-02-14,12.944699846649103
YUB,2022-02-14,24.005757954648047
AMKM,2022-02-14,21.000586750690832
LKOS,2022-02-14,14.114479055784901
MW,2022-02-14,10.073996955591975
KOJK,2022-02-14,38.00745873285784
YKD,2022-02-14,26.55674195469385
QLDG,2022-02-14,11.022752775785454
BRFM,2022-02-14,30.279897993518656
ZKHG,2022-02-14,44.30525455447491
BBXM,2022-02-14,18.978933748914923
KHFT,2022-02-14,19.832366824364925
CCJH,2022-02-14,9.36080349185887
EGVL,2022-02-14,16.462719550150535
FGQ,2022-02-14,19.42920189571802
EZRS,2022-02-14,21.462690743270016
LMQ,2022-02-14,25.92973900487057
HXO,2022-02-14,21.169285855404386
ULF,2022-02-14,17.924798255744065
XD,2022-02-14,18.429535656787593
QLOY,2022-02-14,22.71338376962799
NS,2022-02-14,18.9584968516719
GOYI,2022-02-14,21.62618544248341
EPA,2022-02-14,20.590921950447726
YHF,2022-02-14,23.99649335363911
JNQ,2022-02-14,18.271285712963696
EJY,2022-02-14,20.27417942055937
DYV,2022-02-14,23.926590412099948
IMA,2022-02-14,19.466158686814072
CAOZ,2022-02-14,19.89631721662898
YUI,2022-02-14,17.264371647396715
GQGV,2022-02-14,13.518958828911273
RDK,2022-02-14,15.146771240920778
OWNA,2022-02-14,14.024258095272012
WYWL,2022-02-14,22.68048382250353
DJC,2022-02-14,29.6932104500454
OOU,2022-02-14,23.239702686450354
RHCK,2022-02-14,14.290608690020195
HJL,2022-02-14,14.031408276911645
YZ,2022-02-14,14.193108298940952
XG,2022-02-14,16.1862638675338
FOBY,2022-02-14,18.961899827311075
GFF,2022-02-14,26.85464381674634
UDXU,2022-02-14,34.36744700175645
HTZ,2022-02-14,18.22894178208069
FQ,2022-02-14,20.506965156508517
KEA,2022-02-14,29.146609745072816
UZFX,2022-02-14,26.95435252764434
OS,2022-02-14,23.141072520184352
OTL,2022-02-14,11.008968951342306
CZA,2022-02-14,23.123302903369176
EOND,2022-02-14,22.576142432623733
NJO,2022-02-14,18.45227633097446
KUS,2022-02-14,10.417538436317074
RRTO,2022-02-14,20.876759846555363
DBS,2022-02-14,22.7376311670698
XEWG,2022-02-14,16.240954656474468
VF,2022-02-14,26.7733454285023
PQ,2022-02-14,20.267961684393246
CNOI,2022-02-14,17.162433701275916
AG,2022-02-14,25.50718399609425
LJD,2022-02-14,21.186098128519156
YRGZ,2022-02-14,20.681897822148965
WZTN,2022-02-14,15.354875867996503
CIH,2022-02-14,21.344017547095795
A,2022-02-14,22.091378771278357
KOEY,2022-02-14,29.533484285785075
OYF,2022-02-14,19.018501493276595
IQU,2022-02-14,17.230446617116346
YLYP,2022-02-14,20.825754473245354
VGV,2022-02-14,28.326961375648576
SEI,2022-02-14,16.69981067942601
SWS,2022-02-14,28.565768523031338
CWS,2022-02-14,20.519888277469757
HGA,2022-02-14,15.434188877787598
WPL,2022-02-14,21.088323529780162
HCWJ,2022-02-14,26.17935646561839
NTY,2022-02-14,21.965799967717114
THC,2022-02-14,13.341691583507286
CEZ,2022-02-14,19.64347605764955
CWG,2022-02-14,23.580742002276068
MSE,2022-02-14,12.859625077581992
