Ticker,Date,Price
XZZ,2021-03-16,45.558149158647154
LPC,2021-03-16,39.473781978843896
IU,2021-03-16,20.72720853372876
GQT,2021-03-16,15.907812044083231
IOT,2021-03-16,44.5108301002074
AOR,2021-03-16,18.918787981802517
KVRM,2021-03-16,13.698389090311855
FOJG,2021-03-16,7.595502926806855
TKHE,2021-03-16,11.68816102222028
ZJSL,2021-03-16,9.72634484254553
EYE,2021-03-16,17.21404665602494
EHMI,2021-03-16,11.864510593217307
PVRW,2021-03-16,18.873825366584885
HAHC,2021-03-16,21.059638366918723
RLB,2021-03-16,8.227831699852233
QTPM,2021-03-16,25.571725737972002
PNY,2021-03-16,19.791727001292678
CZ,2021-03-16,16.369236048765227
GE,2021-03-16,22.273468939520463
WDS,2021-03-16,16.793889749672278
UYUX,2021-03-16,37.18474758098025
TXMG,2021-03-16,19.742133933009658
YMF,2021-03-16,6.479011317115418
LVT,2021-03-16,17.96011207507238
EOG,2021-03-16,20.159527611968098
EXHZ,2021-03-16,23.94525784124738
ZGF,2021-03-16,19.462870185302908
ZDI,2021-03-16,22.552408184004918
QSM,2021-03-16,18.997112760725486
EKSA,2021-03-16,22.30447957385599
BZLW,2021-03-16,18.23754341971528
DWMQ,2021-03-16,17.11523052778951
ICJ,2021-03-16,14.762050730308124
PWE,2021-03-16,25.720801205272792
KSJ,2021-03-16,25.32543607494407
VLOP,2021-03-16,16.87871376613988
KUVF,2021-03-16,25.33366513356988
JWAO,2021-03-16,31.231449864318037
KKZH,2021-03-16,21.036247415539265
JP,2021-03-16,42.18346953450257
HM,2021-03-16,20.796448250983065
FPRA,2021-03-16,21.484012144335864
MHJ,2021-03-16,37.260344287385905
RBA,2021-03-16,17.38752633805161
RKU,2021-03-16,20.114961088384028
JI,2021-03-16,12.96445573090652
KS,2021-03-16,17.046519120473874
RQ,2021-03-16,20.12092788945792
CSCE,2021-03-16,5.424554501188734
VMF,2021-03-16,10.310891114041299
SWOW,2021-03-16,21.275552966384673
TZEU,2021-03-16,10.524863723974217
SBC,2021-03-16,16.86691162591188
OZ,2021-03-16,11.006785217809504
IXZM,2021-03-16,10.720109848460497
TI,2021-03-16,9.886128881561838
JG,2021-03-16,18.06291931146743
POCK,2021-03-16,13.636752879976445
XWDZ,2021-03-16,24.702888743382776
FFJL,2021-03-16,24.816854784335707
MYKD,2021-03-16,8.231306799424383
HA,2021-03-16,8.883406621174633
MF,2021-03-16,32.30945854681227
MFPK,2021-03-16,23.64449438308822
BNT,2021-03-16,15.988377304046587
ADB,2021-03-16,11.880932423212188
TDJL,2021-03-16,19.183410317029935
YBMK,2021-03-16,17.57587104247241
UOYN,2021-03-16,18.00575935973561
XBC,2021-03-16,26.86887410338187
OZNX,2021-03-16,11.477040182676825
WEK,2021-03-16,52.66108369218603
WV,2021-03-16,37.104079293642926
UCT,2021-03-16,5.907867236914187
YEO,2021-03-16,27.186409048435618
RSGY,2021-03-16,15.268891520492394
BT,2021-03-16,17.718143203746045
QIY,2021-03-16,27.22947730246626
ZGWL,2021-03-16,16.573489041845967
BZ,2021-03-16,18.987363953587447
NYV,2021-03-16,16.932477312663373
KEOC,2021-03-16,14.482313339913324
AGD,2021-03-16,17.971222418981284
NEHH,2021-03-16,19.161448251505252
TBN,2021-03-16,18.447540742642833
HMG,2021-03-16,14.194680266203635
ORC,2021-03-16,29.243593488106384
OBD,2021-03-16,14.427150463675835
SJNM,2021-03-16,17.000505259605397
RFF,2021-03-16,6.5327867037904355
GJZ,2021-03-16,29.84028073873578
BAG,2021-03-16,16.092544694365436
VBA,2021-03-16,21.525147182498408
KVK,2021-03-16,21.318952693150678
DUVE,2021-03-16,19.657422076364202
DJOO,2021-03-16,21.79677519163554
DTZ,2021-03-16,6.31900933930688
ZVG,2021-03-16,21.73877352607353
CDS,2021-03-16,11.104895237717379
NC,2021-03-16,21.216879287143332
YKSS,2021-03-16,22.860052752901602
MGIF,2021-03-16,15.957369617040529
JRUJ,2021-03-16,12.996605266928105
ZHMV,2021-03-16,12.363728125236785
YEKE,2021-03-16,30.012819676401715
ASYG,2021-03-16,11.857268920195231
BYCE,2021-03-16,29.538781380939376
ASG,2021-03-16,13.211636756094407
ABN,2021-03-16,13.441336192548645
AYW,2021-03-16,24.47839320773472
KM,2021-03-16,20.44541740532985
DNG,2021-03-16,15.601611244193041
LZNH,2021-03-16,22.97352442944408
HAHM,2021-03-16,29.942971395443546
RZJ,2021-03-16,16.6852157515968
RM,2021-03-16,22.852182894406138
JAEE,2021-03-16,14.110128354007298
WME,2021-03-16,19.580883114873114
YOKZ,2021-03-16,15.033386489859936
NRI,2021-03-16,20.57322746428067
HYG,2021-03-16,11.759392193561967
TSHY,2021-03-16,41.53433197754731
UYZT,2021-03-16,17.99778586025214
OH,2021-03-16,15.402483951486674
QBK,2021-03-16,18.77152359554103
DYRP,2021-03-16,23.40022275648464
WQB,2021-03-16,20.525730065268444
PYYA,2021-03-16,21.980672757732567
NDQ,2021-03-16,32.89919407486309
YYVD,2021-03-16,22.892568784072328
TQB,2021-03-16,33.428049844283855
XZHR,2021-03-16,18.503405291064443
IQES,2021-03-16,31.08207725202286
HZU,2021-03-16,7.521307829655353
TSUD,2021-03-16,17.155919993932244
XEGX,2021-03-16,18.729090302137767
AMLX,2021-03-16,20.87719332216862
VUQ,2021-03-16,10.492319314560381
ASA,2021-03-16,21.455561699219153
DPYO,2021-03-16,27.76623625956267
ZBY,2021-03-16,49.704731621588905
VUS,2021-03-16,19.491437671330385
NHWP,2021-03-16,43.43111508289503
PBPM,2021-03-16,18.749217136655194
GWKJ,2021-03-16,9.317788859307692
WZD,2021-03-16,61.057883891688256
VPQ,2021-03-16,22.177254753371674
JEJ,2021-03-16,11.472199746541932
MCZR,2021-03-16,12.249849988363147
EBO,2021-03-16,11.858591123298018
YDTL,2021-03-16,16.657094149461845
PWTW,2021-03-16,3.2744073445529387
RVOB,2021-03-16,18.486472288123494
PZW,2021-03-16,13.900864832922908
RD,2021-03-16,13.945271363566194
BTOQ,2021-03-16,22.088113598388887
QCS,2021-03-16,15.205477392977999
ZDXB,2021-03-16,18.39196085505128
YADH,2021-03-16,11.43001708261815
AQKN,2021-03-16,5.962709684748233
SURB,2021-03-16,26.811928022451642
LYD,2021-03-16,19.277465614385036
BNLD,2021-03-16,18.575365491857426
OTLP,2021-03-16,15.261208796763173
HWPT,2021-03-16,17.930103727266545
CZD,2021-03-16,15.216442102130674
YYWT,2021-03-16,31.009873020688477
EKM,2021-03-16,16.797748922262834
MNFB,2021-03-16,16.121164195686685
HDN,2021-03-16,49.152068444981666
RR,2021-03-16,15.461704179072298
WZH,2021-03-16,14.56350516788571
CKY,2021-03-16,41.189676668497945
HLPD,2021-03-16,20.74678501816056
HDBB,2021-03-16,18.57988272931727
RSGB,2021-03-16,19.204004856900283
ONN,2021-03-16,10.083309106998765
UCYZ,2021-03-16,24.552422532353418
MYAH,2021-03-16,18.834631579858254
RXL,2021-03-16,22.655264484905356
AON,2021-03-16,36.8775771395002
YWBT,2021-03-16,11.25283805897878
YYS,2021-03-16,12.905372899612747
HZR,2021-03-16,28.07136615991598
WRO,2021-03-16,13.225041166428738
FHFY,2021-03-16,12.348228501684684
WPNL,2021-03-16,18.103350399534296
DAF,2021-03-16,21.09977415812823
TUVQ,2021-03-16,17.146910059788976
RYSP,2021-03-16,15.006900024295236
LCE,2021-03-16,9.083112771666693
CBDJ,2021-03-16,24.427469777594474
IMFK,2021-03-16,20.14731091379979
MCV,2021-03-16,17.674219939632728
VGS,2021-03-16,24.501737623305594
RWF,2021-03-16,21.554278334436308
SQOP,2021-03-16,22.28624378736396
MMD,2021-03-16,18.020218536567974
LJRU,2021-03-16,17.609328793924966
HECA,2021-03-16,15.819490181655931
LFBB,2021-03-16,6.965264160222981
DMLY,2021-03-16,21.16449712865423
JFN,2021-03-16,22.440878167951833
HSE,2021-03-16,14.056345281236208
BNAF,2021-03-16,12.83138634965401
VSGL,2021-03-16,21.859587442200564
QECE,2021-03-16,14.787117487576996
CYPK,2021-03-16,14.847370810208467
XZRF,2021-03-16,15.008721849681768
FBV,2021-03-16,20.81982317239129
YPZS,2021-03-16,9.923100217691086
HXBZ,2021-03-16,23.078686112027103
VH,2021-03-16,17.12557820677686
DKVZ,2021-03-16,18.15514122420129
QWO,2021-03-16,13.527808101380737
VWPF,2021-03-16,8.78683614966457
BPR,2021-03-16,15.227390116708744
YNE,2021-03-16,4.587056135263313
ERRB,2021-03-16,16.39764920423784
USIA,2021-03-16,13.253329368787256
IC,2021-03-16,16.686950285359483
ZSG,2021-03-16,20.961355602645583
WNNB,2021-03-16,23.883884309929254
NDBT,2021-03-16,10.281964941926086
CSO,2021-03-16,19.993977958288376
UCNM,2021-03-16,20.175550233280962
CZEB,2021-03-16,13.937148394417319
UVGC,2021-03-16,16.344232472957803
JRE,2021-03-16,12.336681466490289
BPPT,2021-03-16,16.352873167073597
KJUD,2021-03-16,37.730340118159994
OR,2021-03-16,17.913917740130355
NDTU,2021-03-16,22.75250194937317
FOT,2021-03-16,16.89369470158669
XLBS,2021-03-16,16.96740539359407
IHPX,2021-03-16,32.850678821725154
OHG,2021-03-16,9.330514346517187
VIBR,2021-03-16,36.76359254180978
QVS,2021-03-16,24.028426029692735
RZ,2021-03-16,20.030768281315453
COWW,2021-03-16,15.683195342450071
VKAG,2021-03-16,15.748799555468867
S,2021-03-16,24.700919293347177
KVV,2021-03-16,10.257295843937786
JVUF,2021-03-16,20.59920290736747
QQ,2021-03-16,32.3542727742856
NOML,2021-03-16,17.735954215557094
GLK,2021-03-16,17.46523956135317
WT,2021-03-16,12.678852639853588
TVH,2021-03-16,25.285837767199897
DEEM,2021-03-16,24.821436326008183
DBNY,2021-03-16,24.06330687802184
LRC,2021-03-16,18.382511140944434
VABC,2021-03-16,23.603292033702406
YWHE,2021-03-16,17.686956853332163
GZU,2021-03-16,12.782591836963224
WLV,2021-03-16,14.18659788217854
YXG,2021-03-16,17.281435403148492
ISU,2021-03-16,13.352694083883621
UGCD,2021-03-16,18.257640439241197
WKHJ,2021-03-16,20.18096360538651
NFK,2021-03-16,22.31940425150635
FDU,2021-03-16,22.3388942954568
KVT,2021-03-16,3.003141752669797
WIQ,2021-03-16,10.46000734331892
WU,2021-03-16,12.024867499701978
URFX,2021-03-16,23.339508288008773
QLCW,2021-03-16,48.03543307096121
QM,2021-03-16,26.01808436774138
SGH,2021-03-16,29.811574227291537
OEIU,2021-03-16,22.47083293136247
KTXN,2021-03-16,15.578948728859837
WDCL,2021-03-16,13.434175752326976
LN,2021-03-16,4.341847836905582
TKI,2021-03-16,17.193422438320194
FEER,2021-03-16,21.091965715248612
ZD,2021-03-16,19.945833023728643
XDIZ,2021-03-16,39.484220180402
WNF,2021-03-16,17.351518219241505
AOWC,2021-03-16,22.511124449201876
EEWT,2021-03-16,21.400484074736482
XMGV,2021-03-16,17.271944423455054
DUW,2021-03-16,21.086900008376855
QMLR,2021-03-16,30.05795090328183
YEMF,2021-03-16,25.255802799135534
MSO,2021-03-16,29.583125530473836
OCTL,2021-03-16,13.728037507257131
MK,2021-03-16,24.95661156091334
CPUM,2021-03-16,17.705771969111026
HKJ,2021-03-16,6.875633948935602
FF,2021-03-16,12.15165619199187
SOLV,2021-03-16,5.419988176158538
KNDQ,2021-03-16,15.92164167955125
QFZM,2021-03-16,17.000498037684373
IYKY,2021-03-16,10.949074676176426
QJCQ,2021-03-16,21.44213015440076
ZF,2021-03-16,16.683549092007755
XNA,2021-03-16,30.9849952538205
AEQ,2021-03-16,15.427608147513995
QMG,2021-03-16,5.391842873043526
OCJ,2021-03-16,86.35584316589396
GDJ,2021-03-16,17.810065145776004
NJZ,2021-03-16,17.590985185905858
SJBT,2021-03-16,43.54426359364383
AOJA,2021-03-16,15.824643186091794
DHKQ,2021-03-16,26.15432342264964
HNC,2021-03-16,21.366984300087402
DUSH,2021-03-16,22.04218500593437
ZXKS,2021-03-16,8.755796797741809
VZPW,2021-03-16,43.88725660781082
ZU,2021-03-16,16.03455889231282
ZGAL,2021-03-16,28.696150160167072
UTVH,2021-03-16,15.851943051159461
HW,2021-03-16,26.369884520296385
ZY,2021-03-16,28.927832145829885
RATC,2021-03-16,14.988829356304114
ZMXD,2021-03-16,17.27818930820665
HD,2021-03-16,21.155849358729792
ZGIH,2021-03-16,29.895625814335332
NSF,2021-03-16,26.69541102787277
WRBW,2021-03-16,12.546692727568574
DOA,2021-03-16,12.745725242035137
UFM,2021-03-16,19.61458046840481
LFRB,2021-03-16,19.60848722079671
UPK,2021-03-16,22.33817853411141
MRM,2021-03-16,13.153055609845714
CDJM,2021-03-16,18.573392114510987
YI,2021-03-16,21.921079393266513
PKJL,2021-03-16,27.54820145972382
XEQ,2021-03-16,9.209608602719914
GZZ,2021-03-16,13.885442915309744
QNWQ,2021-03-16,29.90607213819722
JFE,2021-03-16,17.01019411847519
VVM,2021-03-16,20.840766475285143
JZQW,2021-03-16,17.80855729699007
II,2021-03-16,15.179162888792188
YH,2021-03-16,32.92432707698909
CKI,2021-03-16,22.714252342572625
DYF,2021-03-16,21.71451715736128
WDEL,2021-03-16,6.716828578768537
WOVZ,2021-03-16,20.4457434316846
ZZSS,2021-03-16,21.42580878956388
AQED,2021-03-16,19.691051362525766
TYE,2021-03-16,29.570353139845032
TJBG,2021-03-16,13.023976346363167
IGW,2021-03-16,11.699013291439138
DOH,2021-03-16,20.989216233154227
TCX,2021-03-16,27.168226934602288
HVK,2021-03-16,20.018489986613684
OGIM,2021-03-16,17.58376839787523
UWS,2021-03-16,4.732487027281118
MHWN,2021-03-16,16.725712481368383
ZDL,2021-03-16,18.807729809643195
FSAW,2021-03-16,22.92081909588061
ACOL,2021-03-16,24.064927842247517
BKRP,2021-03-16,8.328514657231457
CWJ,2021-03-16,38.219958148730804
YRWG,2021-03-16,11.008882736224686
WEM,2021-03-16,68.63767086714003
SYKI,2021-03-16,17.389093296877817
LTE,2021-03-16,11.592220514779292
BYK,2021-03-16,9.503104765588994
OBBZ,2021-03-16,23.163534162170755
KY,2021-03-16,24.334378845882
WG,2021-03-16,18.42150801366219
QDXZ,2021-03-16,18.31062665899489
HSHW,2021-03-16,21.835373226081273
EUD,2021-03-16,21.360558989841863
ZCU,2021-03-16,22.787136040321137
AKY,2021-03-16,18.362917256843296
EIQZ,2021-03-16,24.762311818587158
HHDJ,2021-03-16,19.511890792092153
TF,2021-03-16,8.939872618670158
BDR,2021-03-16,19.345970952516808
MSD,2021-03-16,14.250640892517358
DAIM,2021-03-16,19.45877420389424
ZTMM,2021-03-16,26.092577685907596
KMPQ,2021-03-16,30.199705404245005
DQ,2021-03-16,23.32950788893139
TY,2021-03-16,18.78318412224406
CVGR,2021-03-16,43.00903394013641
MGJF,2021-03-16,23.79593637251989
PXIC,2021-03-16,10.721568110670184
RJMU,2021-03-16,15.331197059997868
FJJZ,2021-03-16,18.850835024426672
VAC,2021-03-16,5.049754551618887
DP,2021-03-16,18.573708792100525
HGRH,2021-03-16,18.778111556549202
LDN,2021-03-16,8.217420538966907
NX,2021-03-16,19.04127224483026
LQK,2021-03-16,13.860418811908337
DC,2021-03-16,21.152267233862094
RGP,2021-03-16,12.871303982218706
PD,2021-03-16,14.198103209416358
RRTE,2021-03-16,12.776942799680889
AFDY,2021-03-16,43.19956079391736
DCA,2021-03-16,24.58439266528036
RFTY,2021-03-16,9.529996516982669
ECWG,2021-03-16,19.178574901956196
XZ,2021-03-16,23.094801022451623
EYNN,2021-03-16,27.931970264222635
AUDQ,2021-03-16,24.597760531429355
RUBL,2021-03-16,22.80568117439766
ZQG,2021-03-16,2.6465230894092815
AUJ,2021-03-16,18.253392515629262
APTW,2021-03-16,14.536230326905729
USJ,2021-03-16,15.991862401425514
PH,2021-03-16,22.594745770258577
KGGA,2021-03-16,21.04797975966643
VIUJ,2021-03-16,17.878050517111785
VTL,2021-03-16,19.99155079049953
KXXV,2021-03-16,12.159828828519213
CXV,2021-03-16,16.33211497615883
MVEF,2021-03-16,19.484267727420924
JQPD,2021-03-16,11.185456278738908
AFOU,2021-03-16,13.234388139616716
CG,2021-03-16,12.759707091154443
YZE,2021-03-16,30.538930327168234
ME,2021-03-16,18.68555263996241
WSIP,2021-03-16,18.117842348492402
LVW,2021-03-16,15.032658467985739
VOYA,2021-03-16,22.093999001232053
FFCE,2021-03-16,12.353476625001035
CI,2021-03-16,45.35483651450833
ZHPK,2021-03-16,22.807604645428672
QRC,2021-03-16,23.501208376682452
VSBE,2021-03-16,17.762982202925432
SNEL,2021-03-16,18.294081629346486
MSDZ,2021-03-16,5.607736170497194
JTWT,2021-03-16,28.05619232523303
TRHM,2021-03-16,14.403711857413256
FBTK,2021-03-16,16.598711503051142
YGB,2021-03-16,12.066391876865163
RAGX,2021-03-16,16.829120826440697
RME,2021-03-16,30.544387771735025
RE,2021-03-16,29.090502737658014
QZ,2021-03-16,15.614498357798551
XYN,2021-03-16,23.84079397441614
FEWA,2021-03-16,19.841167915227928
MC,2021-03-16,14.85107591402729
FZP,2021-03-16,16.744229690659857
PRD,2021-03-16,16.907275866837786
YNWH,2021-03-16,18.820927215946845
DWFM,2021-03-16,22.990424546848928
ABTJ,2021-03-16,22.127321877416335
ZKRJ,2021-03-16,23.411406652174698
KX,2021-03-16,20.404787801430036
HLL,2021-03-16,15.72943606374398
CZU,2021-03-16,19.733572126857013
MY,2021-03-16,25.417848336991202
XMPI,2021-03-16,19.062067093883805
GA,2021-03-16,16.470713719389625
FHT,2021-03-16,16.659583790328824
NVY,2021-03-16,34.91640367474959
ZOT,2021-03-16,33.60299109666197
IYC,2021-03-16,8.643045884829158
AFF,2021-03-16,9.707455734327555
HJNF,2021-03-16,8.482254607457678
BBBE,2021-03-16,19.291950536618508
ANK,2021-03-16,35.83237161749535
YOST,2021-03-16,27.830782636244276
QJSC,2021-03-16,18.304182244490043
FNE,2021-03-16,28.03043713659948
ZVZ,2021-03-16,19.097373859110498
BWJ,2021-03-16,21.75806221260235
AKVH,2021-03-16,19.49289657488664
EM,2021-03-16,9.294158101800484
LQQ,2021-03-16,5.837934702122337
TPF,2021-03-16,20.1183621710345
ZNPW,2021-03-16,4.30500118809221
JTQF,2021-03-16,12.449354368599678
BVPS,2021-03-16,17.02065783847818
IOU,2021-03-16,13.71009638823991
PMN,2021-03-16,28.476596510558885
WX,2021-03-16,18.22050295637354
SJA,2021-03-16,29.908609655277818
JQF,2021-03-16,20.004782563149565
IR,2021-03-16,21.157014013000985
RGH,2021-03-16,20.457600888865414
RGQ,2021-03-16,21.82214037091199
QNEM,2021-03-16,21.55789827085036
YAA,2021-03-16,12.375508902262128
LVR,2021-03-16,5.449894811778383
UXS,2021-03-16,25.748891346988167
LIKD,2021-03-16,21.528577906149852
TXK,2021-03-16,26.971534291080708
QXIC,2021-03-16,54.79504449467609
MDI,2021-03-16,16.811808951766288
LGL,2021-03-16,9.830618322187943
SIXL,2021-03-16,21.041393087586368
IYR,2021-03-16,17.77733690006331
JPTN,2021-03-16,16.56666473519916
JRX,2021-03-16,20.531657656600988
ZZHZ,2021-03-16,33.30942248419261
JSI,2021-03-16,18.721732632516737
SZW,2021-03-16,32.2494490931856
SDG,2021-03-16,24.742065973927254
GAZ,2021-03-16,12.77379453073944
HMC,2021-03-16,35.29624482241119
VKG,2021-03-16,29.804865890440784
CRK,2021-03-16,8.585528758152394
NWF,2021-03-16,24.286401692047026
NRH,2021-03-16,29.63589817271429
CSEI,2021-03-16,15.945453071842772
KTYT,2021-03-16,14.566433334028503
PQR,2021-03-16,18.6480115123335
HNX,2021-03-16,17.817584700605433
WNP,2021-03-16,21.03010409958777
LC,2021-03-16,18.13663844332667
WPE,2021-03-16,19.488029935073413
VRJ,2021-03-16,19.66987491482929
URGF,2021-03-16,18.701326154997545
GQO,2021-03-16,23.299097448554647
VGM,2021-03-16,16.186773267153523
OLM,2021-03-16,25.29456588009582
NNO,2021-03-16,27.859980289560752
UUKA,2021-03-16,13.597386554632932
FYI,2021-03-16,20.89535615082356
IDBO,2021-03-16,14.534728665274022
CSMU,2021-03-16,10.89812550685963
TMWW,2021-03-16,20.67786720496597
BYQ,2021-03-16,31.862724716991607
CWM,2021-03-16,6.839802451452718
AQQX,2021-03-16,21.803103405473376
QAON,2021-03-16,26.140797522063252
SSOC,2021-03-16,10.132763966827245
DHX,2021-03-16,29.02091188104557
SW,2021-03-16,24.620755749078235
FDRC,2021-03-16,18.87688326216533
AWSL,2021-03-16,21.898790311981582
TMCL,2021-03-16,24.029351088226964
GZLP,2021-03-16,12.743309620912985
FL,2021-03-16,17.68414537529924
QO,2021-03-16,11.809823401584879
XHJ,2021-03-16,9.826476660718948
TFJ,2021-03-16,40.539555408128074
ALBB,2021-03-16,4.7774330747811895
HVH,2021-03-16,26.3758661886961
QCBX,2021-03-16,7.861091749545269
LTB,2021-03-16,20.056006058208293
WHRO,2021-03-16,21.568530701218037
MB,2021-03-16,14.794050921761157
HLE,2021-03-16,38.545128418586266
FYV,2021-03-16,23.02732486302764
PTBW,2021-03-16,12.67264619467695
WJTS,2021-03-16,18.36817386593643
JXCD,2021-03-16,21.581781731707828
RUU,2021-03-16,7.054584150158783
YZQH,2021-03-16,17.335539135422657
VY,2021-03-16,22.904691124071196
U,2021-03-16,20.324065200697596
MJV,2021-03-16,27.58376479179363
ALHQ,2021-03-16,15.551078692344111
WBW,2021-03-16,16.71368096403007
CRTA,2021-03-16,14.19103812663344
YUD,2021-03-16,10.637754842555477
FXRP,2021-03-16,19.441274839280606
LWIH,2021-03-16,18.019784046792964
BMCM,2021-03-16,11.725577967083815
VNIX,2021-03-16,12.73281059467699
QFT,2021-03-16,22.375427762216486
MFU,2021-03-16,48.89210884811864
SFAA,2021-03-16,6.4451248797976035
YKHU,2021-03-16,16.97185693224125
NEUT,2021-03-16,17.971801408908135
LJTX,2021-03-16,22.901328381171478
ZUM,2021-03-16,19.615801594997194
DCLA,2021-03-16,24.25737804467068
ECKH,2021-03-16,16.783494022699998
RKVJ,2021-03-16,19.751425204407212
PHM,2021-03-16,28.04640363939328
GDM,2021-03-16,15.474713859657896
MUGD,2021-03-16,18.454880551409623
HCOS,2021-03-16,14.807686546815674
VM,2021-03-16,10.986221346929804
XDT,2021-03-16,7.7928537799734
QHVH,2021-03-16,22.417810254706204
DBM,2021-03-16,35.4629562951409
NZUI,2021-03-16,8.94427193480775
SD,2021-03-16,26.188310129455452
NPEJ,2021-03-16,15.673607008524886
SCW,2021-03-16,32.85198909640885
TDPZ,2021-03-16,13.540563056449631
YGET,2021-03-16,22.60276332976908
MO,2021-03-16,12.560390850904259
RYZP,2021-03-16,23.74751669975036
EKBE,2021-03-16,22.94331137818497
CAI,2021-03-16,20.535871302397275
LT,2021-03-16,21.187933713460588
GJ,2021-03-16,25.172985877469582
FR,2021-03-16,23.73974716444379
LDG,2021-03-16,14.69113174870969
IEW,2021-03-16,17.83897948014232
OENV,2021-03-16,21.76435298637188
RKE,2021-03-16,30.416500823443627
WVEG,2021-03-16,11.748369457115864
YLF,2021-03-16,6.832190183784884
HCU,2021-03-16,28.793570817284888
SF,2021-03-16,30.452450082557625
MLDA,2021-03-16,23.71392862883422
RTB,2021-03-16,16.1456123088338
YGE,2021-03-16,19.169185899585475
DMT,2021-03-16,29.793368434544096
FUCI,2021-03-16,24.374260462048934
WZJ,2021-03-16,15.685082927414541
RUZK,2021-03-16,10.034027259023057
VJVF,2021-03-16,10.359080830412475
ACVH,2021-03-16,8.96136363463317
NVU,2021-03-16,21.609153066687526
TJT,2021-03-16,20.420577755348532
JGI,2021-03-16,23.231566851482356
JX,2021-03-16,20.60766671912853
IQPM,2021-03-16,18.971151575794256
COWY,2021-03-16,22.380706546918333
VRVO,2021-03-16,20.247132571064636
ZQPD,2021-03-16,17.555855681784543
DF,2021-03-16,14.263008508998228
JTDF,2021-03-16,25.237093565089978
UWLG,2021-03-16,25.609774059872336
JOKC,2021-03-16,19.064844430885397
PKW,2021-03-16,14.382166818366818
BHPS,2021-03-16,14.2626024224206
OEU,2021-03-16,14.029566462671225
Q,2021-03-16,38.342771628927295
MUJA,2021-03-16,24.92321040833422
DTT,2021-03-16,18.25931015077
GJG,2021-03-16,11.34651623107691
UIFR,2021-03-16,21.517563767728983
KKW,2021-03-16,16.56623791039899
JYSA,2021-03-16,12.545576581450945
HTTK,2021-03-16,22.80026875481947
RLL,2021-03-16,35.698452922416216
VNW,2021-03-16,21.37482565192835
ETDR,2021-03-16,32.30133498458943
PWEC,2021-03-16,20.793684983161786
WQNZ,2021-03-16,30.95325204936339
CHFX,2021-03-16,8.611795878297464
YUB,2021-03-16,31.417035814447942
AMKM,2021-03-16,15.288188356762488
LKOS,2021-03-16,14.951391301075128
MW,2021-03-16,23.14148756621604
KOJK,2021-03-16,27.746957068042377
YKD,2021-03-16,40.732469298316985
QLDG,2021-03-16,17.315426066313023
BRFM,2021-03-16,11.86319653249072
ZKHG,2021-03-16,28.316806690585143
BBXM,2021-03-16,15.800822534746038
KHFT,2021-03-16,15.089420837110987
CCJH,2021-03-16,22.12917597783653
EGVL,2021-03-16,19.15628616202759
FGQ,2021-03-16,8.68485455726874
EZRS,2021-03-16,15.204750640288744
LMQ,2021-03-16,21.21088872795722
HXO,2021-03-16,16.496795574100005
ULF,2021-03-16,12.066223708212945
XD,2021-03-16,13.712352444902168
QLOY,2021-03-16,12.373789140214228
NS,2021-03-16,25.703624898015775
GOYI,2021-03-16,3.1716727011727643
EPA,2021-03-16,22.772098555801684
YHF,2021-03-16,9.421228815827309
JNQ,2021-03-16,9.092796192574506
EJY,2021-03-16,12.479734004343847
DYV,2021-03-16,11.95432930592691
IMA,2021-03-16,19.61327997650237
CAOZ,2021-03-16,37.64842696004706
YUI,2021-03-16,10.021432996736534
GQGV,2021-03-16,34.72719633209945
RDK,2021-03-16,29.1995955132728
OWNA,2021-03-16,21.563610924762756
WYWL,2021-03-16,20.36529353339181
DJC,2021-03-16,15.133924995151858
OOU,2021-03-16,18.21761583278462
RHCK,2021-03-16,21.284660100752255
HJL,2021-03-16,21.441351549973195
YZ,2021-03-16,17.13893784367511
XG,2021-03-16,25.468560651760587
FOBY,2021-03-16,15.147701911447673
GFF,2021-03-16,13.5217126043416
UDXU,2021-03-16,9.968853289012182
HTZ,2021-03-16,21.939390327307883
FQ,2021-03-16,38.2894383508183
KEA,2021-03-16,38.53454892592117
UZFX,2021-03-16,19.90825356214766
OS,2021-03-16,21.455070101048978
OTL,2021-03-16,24.672277170330194
CZA,2021-03-16,20.637356711865273
EOND,2021-03-16,18.780513119399416
NJO,2021-03-16,21.913358695226005
KUS,2021-03-16,44.696417512543604
RRTO,2021-03-16,20.642606526639785
DBS,2021-03-16,19.20973129876179
XEWG,2021-03-16,19.207335897339878
VF,2021-03-16,15.223091663382254
PQ,2021-03-16,21.21828102704711
CNOI,2021-03-16,19.258478322944164
AG,2021-03-16,18.540369066341807
LJD,2021-03-16,20.84330738276994
YRGZ,2021-03-16,17.154082980598815
WZTN,2021-03-16,17.363952663882266
CIH,2021-03-16,11.419414225715059
A,2021-03-16,10.885703610039164
KOEY,2021-03-16,27.973155077795678
OYF,2021-03-16,17.85943860202957
IQU,2021-03-16,19.11257742567658
YLYP,2021-03-16,12.660452498792528
VGV,2021-03-16,33.35681101305425
SEI,2021-03-16,22.527068518851245
SWS,2021-03-16,25.176496710887612
CWS,2021-03-16,22.308959064708137
HGA,2021-03-16,26.479042463487186
WPL,2021-03-16,19.582404014936785
HCWJ,2021-03-16,21.825275477252767
NTY,2021-03-16,21.404202251576642
THC,2021-03-16,10.092526725980692
CEZ,2021-03-16,14.88019296405711
CWG,2021-03-16,23.352608633094448
MSE,2021-03-16,18.504563115387203
SQK,2021-03-16,13.464136914357491
