Ticker,Date,Price
PL,2023-06-07,10.714716902519402
XZZ,2023-06-07,26.187805924502054
LPC,2023-06-07,50.80025245253945
IU,2023-06-07,20.435809487582556
GQT,2023-06-07,25.98531157101827
IOT,2023-06-07,6.56502183854063
AOR,2023-06-07,13.750916472136948
KVRM,2023-06-07,16.436540463812264
FOJG,2023-06-07,26.1601220497557
TKHE,2023-06-07,20.85845631618211
ZJSL,2023-06-07,12.098709920474658
EYE,2023-06-07,16.70069056225567
EHMI,2023-06-07,7.519493893223914
PVRW,2023-06-07,19.930259792662905
HAHC,2023-06-07,13.915769612644514
RLB,2023-06-07,3.5824292948555136
QTPM,2023-06-07,15.517464066916071
PNY,2023-06-07,36.028335047512186
CZ,2023-06-07,21.73227596592031
GE,2023-06-07,15.956912708808586
WDS,2023-06-07,71.68774844157436
UYUX,2023-06-07,19.338861261752044
TXMG,2023-06-07,19.931749039620062
YMF,2023-06-07,3.949692255738994
LVT,2023-06-07,13.602844692526176
EOG,2023-06-07,16.695903950553724
EXHZ,2023-06-07,13.05787222687958
ZGF,2023-06-07,34.681962373678914
ZDI,2023-06-07,15.904387698735597
QSM,2023-06-07,19.275405679048617
EKSA,2023-06-07,17.18218891527746
BZLW,2023-06-07,20.70488261876507
DWMQ,2023-06-07,53.27661349245975
ICJ,2023-06-07,27.09735951855298
PWE,2023-06-07,8.997060782191106
KSJ,2023-06-07,7.255465662862567
VLOP,2023-06-07,31.59799645640339
KUVF,2023-06-07,26.962669254216266
JWAO,2023-06-07,13.376741085530373
KKZH,2023-06-07,28.2977785289184
JP,2023-06-07,6.783631149094814
HM,2023-06-07,27.515474140070335
FPRA,2023-06-07,19.482287605197865
MHJ,2023-06-07,7.346225014156923
RBA,2023-06-07,19.398848023999836
RKU,2023-06-07,6.958851633145085
JI,2023-06-07,29.677317526969798
KS,2023-06-07,30.92105724084164
RQ,2023-06-07,18.769483807993083
CSCE,2023-06-07,60.36535454626058
VMF,2023-06-07,1.683167630248836
SWOW,2023-06-07,98.9680283629607
TZEU,2023-06-07,15.526156062149184
SBC,2023-06-07,18.635083486323946
OZ,2023-06-07,53.89180419325555
IXZM,2023-06-07,25.629028934399283
TI,2023-06-07,9.900593628502659
JG,2023-06-07,14.045309955687735
POCK,2023-06-07,19.935677138323864
XWDZ,2023-06-07,29.149600158046596
FFJL,2023-06-07,27.698825455176625
MYKD,2023-06-07,10.063114582131092
HA,2023-06-07,24.63356872029491
MF,2023-06-07,27.861228266996612
MFPK,2023-06-07,11.461247290205629
BNT,2023-06-07,30.326157835962093
ADB,2023-06-07,16.566836214938434
TDJL,2023-06-07,11.565692295517414
YBMK,2023-06-07,14.313051874647794
UOYN,2023-06-07,19.996707595162864
XBC,2023-06-07,10.598219928046879
OZNX,2023-06-07,25.418596598943328
WEK,2023-06-07,12.097790581655108
WV,2023-06-07,20.68182638400534
UCT,2023-06-07,10.130451502781979
YEO,2023-06-07,17.887618848764657
RSGY,2023-06-07,15.86365174426305
BT,2023-06-07,21.308767616542937
QIY,2023-06-07,19.817520548813615
ZGWL,2023-06-07,15.176382611136988
BZ,2023-06-07,9.916855093500727
NYV,2023-06-07,164.15947036722375
KEOC,2023-06-07,10.765697993109365
AGD,2023-06-07,19.209080265805365
NEHH,2023-06-07,26.805548390906214
TBN,2023-06-07,28.770667413298213
HMG,2023-06-07,19.82231774025663
ORC,2023-06-07,21.4112372158255
OBD,2023-06-07,14.792582362474331
SJNM,2023-06-07,20.423183017757005
RFF,2023-06-07,13.675043911243806
GJZ,2023-06-07,16.600856552452772
BAG,2023-06-07,3.519950650494454
VBA,2023-06-07,32.839913134317925
KVK,2023-06-07,10.621148535893035
DUVE,2023-06-07,8.577257801777082
DJOO,2023-06-07,14.94723813153463
DTZ,2023-06-07,42.46373268176596
ZVG,2023-06-07,27.843544614582814
CDS,2023-06-07,32.4998253588615
NC,2023-06-07,20.946323413529036
YKSS,2023-06-07,11.65878923588933
MGIF,2023-06-07,5.101393135902477
JRUJ,2023-06-07,25.8683706761146
ZHMV,2023-06-07,13.245578611368552
YEKE,2023-06-07,34.33191779902667
ASYG,2023-06-07,9.10980880938302
BYCE,2023-06-07,20.673199813600824
ASG,2023-06-07,15.378805663060323
ABN,2023-06-07,35.28064123313303
AYW,2023-06-07,13.924280349581004
KM,2023-06-07,10.317375212006084
DNG,2023-06-07,19.950084389880885
LZNH,2023-06-07,16.176484903649456
HAHM,2023-06-07,26.81535973130299
RZJ,2023-06-07,10.323611678503974
RM,2023-06-07,69.03209587421485
JAEE,2023-06-07,22.345075053642404
WME,2023-06-07,22.605329023669942
YOKZ,2023-06-07,52.4260415190307
NRI,2023-06-07,7.364700858806222
HYG,2023-06-07,1.1802280681884816
TSHY,2023-06-07,11.473663558279936
UYZT,2023-06-07,9.128049707216135
OH,2023-06-07,9.8076789942156
QBK,2023-06-07,30.42302407387759
DYRP,2023-06-07,9.960928208849468
WQB,2023-06-07,22.317464433775577
PYYA,2023-06-07,21.498370297848485
NDQ,2023-06-07,13.294281572058955
YYVD,2023-06-07,24.457786280260382
TQB,2023-06-07,12.629366948793304
XZHR,2023-06-07,15.25376823434493
IQES,2023-06-07,33.41885273234634
HZU,2023-06-07,14.842156640593133
TSUD,2023-06-07,14.700392355418481
XEGX,2023-06-07,19.791969248476786
AMLX,2023-06-07,44.757957399335865
VUQ,2023-06-07,19.43158710542864
ASA,2023-06-07,10.788965014702955
DPYO,2023-06-07,32.1728256088299
ZBY,2023-06-07,3.5255759829675166
VUS,2023-06-07,26.474849608988634
NHWP,2023-06-07,30.105406606104438
PBPM,2023-06-07,14.877323404312936
GWKJ,2023-06-07,13.76341084066498
WZD,2023-06-07,18.767605750778902
VPQ,2023-06-07,20.223108858670606
JEJ,2023-06-07,17.81386411767915
MCZR,2023-06-07,22.28567346310274
EBO,2023-06-07,13.885751304723426
YDTL,2023-06-07,13.739041106776112
PWTW,2023-06-07,16.66749155931261
RVOB,2023-06-07,11.240103837288125
PZW,2023-06-07,22.90116030387878
RD,2023-06-07,28.098761485877585
BTOQ,2023-06-07,15.64121305426876
QCS,2023-06-07,16.421938073533923
ZDXB,2023-06-07,18.210682898418153
YADH,2023-06-07,26.061076808074787
AQKN,2023-06-07,37.14396371563799
SURB,2023-06-07,17.451219807122378
LYD,2023-06-07,19.691504249873805
BNLD,2023-06-07,19.938205868150835
OTLP,2023-06-07,18.407717832519168
HWPT,2023-06-07,10.058101540049043
CZD,2023-06-07,12.374855106272165
YYWT,2023-06-07,44.56370606460795
EKM,2023-06-07,20.721631444834145
MNFB,2023-06-07,15.595363297362177
HDN,2023-06-07,21.86961686258673
RR,2023-06-07,7.624516248705791
WZH,2023-06-07,11.310546776327486
CKY,2023-06-07,7.812125310810633
HLPD,2023-06-07,19.976989825643237
HDBB,2023-06-07,16.127304798088886
RSGB,2023-06-07,18.01480217146942
ONN,2023-06-07,13.571189743983584
UCYZ,2023-06-07,32.174160966705365
MYAH,2023-06-07,17.2027116674972
RXL,2023-06-07,25.717451259082793
AON,2023-06-07,3.12526496498381
YWBT,2023-06-07,62.71464912138014
YYS,2023-06-07,25.150256786535333
HZR,2023-06-07,25.318917090623124
WRO,2023-06-07,36.039383593253234
FHFY,2023-06-07,8.848367415386827
WPNL,2023-06-07,20.112672461269508
DAF,2023-06-07,6.779346914978598
TUVQ,2023-06-07,28.422986670985882
RYSP,2023-06-07,29.376826689688745
LCE,2023-06-07,7.686611940967878
CBDJ,2023-06-07,18.448029205259036
IMFK,2023-06-07,16.253070236769176
MCV,2023-06-07,20.749166539818017
VGS,2023-06-07,30.877932325426443
RWF,2023-06-07,6.482581712512262
SQOP,2023-06-07,12.743861023736896
MMD,2023-06-07,25.758394329028274
LJRU,2023-06-07,17.773769629824425
HECA,2023-06-07,43.44106736997796
LFBB,2023-06-07,9.725163336979957
DMLY,2023-06-07,26.030024335840576
JFN,2023-06-07,13.12997558781258
HSE,2023-06-07,3.8826830533673973
BNAF,2023-06-07,6.108863582805864
VSGL,2023-06-07,10.201662149371199
QECE,2023-06-07,10.296988407458858
CYPK,2023-06-07,17.659967411549918
XZRF,2023-06-07,9.126112333588303
FBV,2023-06-07,20.120078945581263
YPZS,2023-06-07,20.795747161688855
HXBZ,2023-06-07,23.76945624192327
VH,2023-06-07,10.2182490345315
DKVZ,2023-06-07,15.599590577585136
QWO,2023-06-07,12.939787095889653
VWPF,2023-06-07,27.55483635600122
BPR,2023-06-07,11.021168056984873
YNE,2023-06-07,24.944825995879015
ERRB,2023-06-07,32.28518148167714
USIA,2023-06-07,38.08631075506086
IC,2023-06-07,19.03382277559329
ZSG,2023-06-07,13.752944389707174
WNNB,2023-06-07,29.152295401894133
NDBT,2023-06-07,17.272828597030948
CSO,2023-06-07,25.998994006454538
UCNM,2023-06-07,31.89865390327207
CZEB,2023-06-07,16.918307776762642
UVGC,2023-06-07,25.045793035198223
JRE,2023-06-07,26.04491023729853
BPPT,2023-06-07,22.771020274549233
KJUD,2023-06-07,15.23918503199486
OR,2023-06-07,17.055399647311923
NDTU,2023-06-07,10.912381363298271
FOT,2023-06-07,6.742174717444812
XLBS,2023-06-07,20.70383942313884
IHPX,2023-06-07,32.57215637427259
OHG,2023-06-07,8.573319833022287
VIBR,2023-06-07,17.376083903250297
QVS,2023-06-07,10.301060432953081
RZ,2023-06-07,9.991381977055857
COWW,2023-06-07,11.921635077765602
VKAG,2023-06-07,23.497985198866356
S,2023-06-07,14.707382819739866
KVV,2023-06-07,3.005722971824041
JVUF,2023-06-07,19.372641714460595
QQ,2023-06-07,56.1018056535901
NOML,2023-06-07,72.60793701103897
GLK,2023-06-07,63.551488685691105
WT,2023-06-07,16.154125792961626
TVH,2023-06-07,6.417600753412136
DEEM,2023-06-07,28.243280958273207
DBNY,2023-06-07,16.186913128123404
LRC,2023-06-07,13.219062350471262
VABC,2023-06-07,28.34669482715419
YWHE,2023-06-07,18.839741220977082
GZU,2023-06-07,22.30531295965983
WLV,2023-06-07,18.793481833071095
YXG,2023-06-07,14.75252079318429
ISU,2023-06-07,6.619475919183384
UGCD,2023-06-07,26.01197573121702
WKHJ,2023-06-07,28.674191544574924
NFK,2023-06-07,12.748506276938862
FDU,2023-06-07,8.11623124737714
KVT,2023-06-07,50.549355701649546
WIQ,2023-06-07,5.842252172814273
WU,2023-06-07,10.238291965432142
URFX,2023-06-07,43.60683517721857
QLCW,2023-06-07,34.320244284407636
QM,2023-06-07,12.723115965499595
SGH,2023-06-07,11.47081426594826
OEIU,2023-06-07,23.046693967004025
KTXN,2023-06-07,18.448083945264628
WDCL,2023-06-07,5.0383839337494765
LN,2023-06-07,10.006928073312176
TKI,2023-06-07,21.53416748552589
FEER,2023-06-07,14.605590395993584
ZD,2023-06-07,23.123348718032638
XDIZ,2023-06-07,42.28935825943099
WNF,2023-06-07,9.058180114686026
AOWC,2023-06-07,21.879126415560584
EEWT,2023-06-07,23.659287484791477
XMGV,2023-06-07,10.136125697994709
DUW,2023-06-07,16.65062800642911
QMLR,2023-06-07,25.762130343195402
YEMF,2023-06-07,29.503185433237785
MSO,2023-06-07,33.48905100325815
OCTL,2023-06-07,13.964154741527937
MK,2023-06-07,18.087260206864045
CPUM,2023-06-07,24.195328033084124
HKJ,2023-06-07,8.199429305453986
FF,2023-06-07,21.889393106715637
SOLV,2023-06-07,18.82441770960501
KNDQ,2023-06-07,25.271841484278227
QFZM,2023-06-07,17.106376311574085
IYKY,2023-06-07,3.9848309271956217
QJCQ,2023-06-07,19.16969071672625
ZF,2023-06-07,17.930137115133274
XNA,2023-06-07,2.9714362540825388
AEQ,2023-06-07,9.551990730481737
QMG,2023-06-07,3.013894095438455
OCJ,2023-06-07,5.380470934227839
GDJ,2023-06-07,26.159834977323328
NJZ,2023-06-07,19.232875812842842
SJBT,2023-06-07,67.4498569875875
AOJA,2023-06-07,13.360068859912568
DHKQ,2023-06-07,42.32619001182953
HNC,2023-06-07,13.331527873911307
DUSH,2023-06-07,6.760037733170053
ZXKS,2023-06-07,30.475247029793866
VZPW,2023-06-07,13.743664194986081
ZU,2023-06-07,11.11162334596837
ZGAL,2023-06-07,17.992304283247407
UTVH,2023-06-07,16.945691773622734
HW,2023-06-07,22.240815340241554
ZY,2023-06-07,13.522795737751899
RATC,2023-06-07,17.15938261575009
ZMXD,2023-06-07,12.543281038648024
HD,2023-06-07,16.927360572939623
ZGIH,2023-06-07,17.6491087609425
NSF,2023-06-07,16.48275711954212
WRBW,2023-06-07,13.083931071803843
DOA,2023-06-07,17.47577937630488
UFM,2023-06-07,20.2625252365628
LFRB,2023-06-07,16.63122795169997
UPK,2023-06-07,12.34436617625188
MRM,2023-06-07,17.5741848994796
CDJM,2023-06-07,17.287297757163344
YI,2023-06-07,16.532698435891252
PKJL,2023-06-07,18.666855261412177
XEQ,2023-06-07,16.197264890482042
GZZ,2023-06-07,14.687867094060858
QNWQ,2023-06-07,12.159175170647531
JFE,2023-06-07,14.4309387772382
VVM,2023-06-07,14.311499489403591
JZQW,2023-06-07,13.582764903826071
II,2023-06-07,21.384566169630816
YH,2023-06-07,6.091768557836868
CKI,2023-06-07,18.415344960555473
DYF,2023-06-07,23.129075403235067
WDEL,2023-06-07,18.361545501528333
WOVZ,2023-06-07,22.387838550522865
ZZSS,2023-06-07,18.476979599659234
AQED,2023-06-07,18.661085958623676
TYE,2023-06-07,16.55029717547369
TJBG,2023-06-07,2.7129672654061854
IGW,2023-06-07,26.73078784958141
DOH,2023-06-07,15.738304195838946
TCX,2023-06-07,11.002649230939737
HVK,2023-06-07,14.652158913421014
OGIM,2023-06-07,20.91516829831193
UWS,2023-06-07,3.169109606683499
MHWN,2023-06-07,13.993642608632307
ZDL,2023-06-07,14.89157692879813
FSAW,2023-06-07,20.42322946203704
ACOL,2023-06-07,19.46161309956547
BKRP,2023-06-07,31.408265389636032
CWJ,2023-06-07,17.84112223799532
YRWG,2023-06-07,35.04608122701138
WEM,2023-06-07,10.939009486603751
SYKI,2023-06-07,24.606468649009035
LTE,2023-06-07,41.31771559665813
BYK,2023-06-07,6.132112857051477
OBBZ,2023-06-07,17.34658083132522
KY,2023-06-07,11.53227867225291
WG,2023-06-07,19.79664879315502
QDXZ,2023-06-07,24.292750991258856
HSHW,2023-06-07,23.952403803345614
EUD,2023-06-07,22.594410330889403
ZCU,2023-06-07,19.78505842140901
AKY,2023-06-07,13.304032819856008
EIQZ,2023-06-07,3.590701635970962
HHDJ,2023-06-07,12.299407869535719
TF,2023-06-07,11.81008136311219
BDR,2023-06-07,20.367108288824756
MSD,2023-06-07,24.434614482371668
DAIM,2023-06-07,18.88874065910802
ZTMM,2023-06-07,32.19509210974146
KMPQ,2023-06-07,18.51149455505654
DQ,2023-06-07,7.423583665019826
TY,2023-06-07,18.477171081941666
CVGR,2023-06-07,8.586879705102646
MGJF,2023-06-07,19.40173460245353
PXIC,2023-06-07,8.609166539384299
RJMU,2023-06-07,7.713573101248491
FJJZ,2023-06-07,22.680189349229206
VAC,2023-06-07,15.458727122691418
DP,2023-06-07,19.073592945350168
HGRH,2023-06-07,15.630457840834605
LDN,2023-06-07,5.7359102253626935
NX,2023-06-07,17.915834686510017
LQK,2023-06-07,34.81543944751959
DC,2023-06-07,5.413001908045783
RGP,2023-06-07,6.773671742443366
PD,2023-06-07,9.997528365490451
RRTE,2023-06-07,29.025874757817245
AFDY,2023-06-07,32.838814260008746
DCA,2023-06-07,10.77251332745772
RFTY,2023-06-07,35.97233798521615
ECWG,2023-06-07,30.422578376778358
XZ,2023-06-07,20.18071337581872
EYNN,2023-06-07,17.868770215792246
AUDQ,2023-06-07,16.470280863821728
RUBL,2023-06-07,17.538246332917062
ZQG,2023-06-07,19.35598168226266
AUJ,2023-06-07,18.357157393455097
APTW,2023-06-07,17.119567669897176
USJ,2023-06-07,17.56604474520485
PH,2023-06-07,16.07689133144778
KGGA,2023-06-07,16.237520530140454
VIUJ,2023-06-07,18.437604256195748
VTL,2023-06-07,21.934605597154345
KXXV,2023-06-07,17.166503820800493
CXV,2023-06-07,23.845624700997824
MVEF,2023-06-07,29.87354922825169
JQPD,2023-06-07,24.36864973161366
AFOU,2023-06-07,19.276361633900912
CG,2023-06-07,15.145475608412621
YZE,2023-06-07,21.419597627332724
ME,2023-06-07,27.846355511472428
WSIP,2023-06-07,23.224593789906265
LVW,2023-06-07,5.15655531016137
VOYA,2023-06-07,5.456660028523531
FFCE,2023-06-07,11.427168581960037
CI,2023-06-07,34.25545733045664
ZHPK,2023-06-07,4.757350497173828
QRC,2023-06-07,25.63446460578669
VSBE,2023-06-07,42.3447160089722
SNEL,2023-06-07,31.035200997868866
MSDZ,2023-06-07,9.29447351350283
JTWT,2023-06-07,19.542407473194217
TRHM,2023-06-07,5.753684480854287
FBTK,2023-06-07,8.989676344583753
YGB,2023-06-07,72.4420112106339
RAGX,2023-06-07,27.40373801014801
RME,2023-06-07,2.0688216004742075
RE,2023-06-07,17.215451924319503
QZ,2023-06-07,16.90404247098263
XYN,2023-06-07,29.56384166508515
FEWA,2023-06-07,16.67171329731203
MC,2023-06-07,19.161758398060982
FZP,2023-06-07,17.857163793257712
PRD,2023-06-07,17.5730335338742
YNWH,2023-06-07,18.54612921225796
DWFM,2023-06-07,29.097960836499603
ABTJ,2023-06-07,27.64973874071114
ZKRJ,2023-06-07,29.237589682985764
KX,2023-06-07,16.21375770676587
HLL,2023-06-07,10.781536563337747
CZU,2023-06-07,24.377643307547515
MY,2023-06-07,18.528817949781036
XMPI,2023-06-07,8.950283895855923
GA,2023-06-07,23.487738783225506
FHT,2023-06-07,17.12668433604695
NVY,2023-06-07,12.068229591051963
ZOT,2023-06-07,8.859031935246923
IYC,2023-06-07,6.13857704170902
AFF,2023-06-07,21.601894889216645
HJNF,2023-06-07,10.98552523634202
BBBE,2023-06-07,21.6470664226352
ANK,2023-06-07,20.081842137296906
YOST,2023-06-07,23.94292449765428
QJSC,2023-06-07,17.728382840992154
FNE,2023-06-07,34.6840758216103
ZVZ,2023-06-07,13.106460012879749
BWJ,2023-06-07,28.279711064689653
AKVH,2023-06-07,19.285918663186163
EM,2023-06-07,21.294679383194772
LQQ,2023-06-07,27.274122015364952
TPF,2023-06-07,19.208931381901984
ZNPW,2023-06-07,37.758818281312294
JTQF,2023-06-07,8.36637344394467
BVPS,2023-06-07,9.284713833782188
IOU,2023-06-07,45.400069111874664
PMN,2023-06-07,14.025629685328681
WX,2023-06-07,30.045658499357472
SJA,2023-06-07,8.4440186928774
JQF,2023-06-07,22.830091704461324
IR,2023-06-07,31.325352988637274
RGH,2023-06-07,22.328103398257316
RGQ,2023-06-07,17.965018874049452
QNEM,2023-06-07,15.391454068230333
YAA,2023-06-07,15.587608737011225
LVR,2023-06-07,10.132198096189818
UXS,2023-06-07,14.888144652411503
LIKD,2023-06-07,7.028412844987614
TXK,2023-06-07,17.948375858158098
QXIC,2023-06-07,65.80067626044105
MDI,2023-06-07,9.291877640407685
LGL,2023-06-07,183.2195181987346
SIXL,2023-06-07,50.4331289952541
IYR,2023-06-07,26.923112034713235
JPTN,2023-06-07,12.428822894892093
JRX,2023-06-07,11.823320296567639
ZZHZ,2023-06-07,43.697608411834985
JSI,2023-06-07,13.214911478179197
SZW,2023-06-07,21.900666548249866
SDG,2023-06-07,10.015769880096997
GAZ,2023-06-07,3.470807083517482
HMC,2023-06-07,25.445138919663325
VKG,2023-06-07,13.052952899696487
CRK,2023-06-07,24.495531662358214
NWF,2023-06-07,10.894885945979938
NRH,2023-06-07,72.9097729282345
CSEI,2023-06-07,15.043148932706817
KTYT,2023-06-07,12.834930231381199
PQR,2023-06-07,30.983600228368932
HNX,2023-06-07,4.304179771941984
WNP,2023-06-07,3.379086139331361
LC,2023-06-07,40.11764785940224
WPE,2023-06-07,26.950773316236432
VRJ,2023-06-07,19.255807005033343
URGF,2023-06-07,13.6291103585812
GQO,2023-06-07,16.4112302066447
VGM,2023-06-07,15.997605738093402
OLM,2023-06-07,29.952681402596756
NNO,2023-06-07,18.73207850100936
UUKA,2023-06-07,7.45675379907371
FYI,2023-06-07,8.279639007787413
IDBO,2023-06-07,20.55623432943334
CSMU,2023-06-07,6.211319326429621
TMWW,2023-06-07,25.726497449412527
BYQ,2023-06-07,29.316507350107543
CWM,2023-06-07,45.87085400906741
AQQX,2023-06-07,19.400652178037213
QAON,2023-06-07,8.800028737231962
SSOC,2023-06-07,18.61968651657803
DHX,2023-06-07,12.277585793414655
SW,2023-06-07,17.11145320867278
FDRC,2023-06-07,11.062659313647297
AWSL,2023-06-07,15.782746603687917
TMCL,2023-06-07,18.43393214478325
GZLP,2023-06-07,9.452879825836096
FL,2023-06-07,25.684753688609355
QO,2023-06-07,30.305368908545034
XHJ,2023-06-07,12.691469666967349
TFJ,2023-06-07,3.430069616186608
ALBB,2023-06-07,6.334856484055975
HVH,2023-06-07,12.684997202607912
QCBX,2023-06-07,9.313284580083018
LTB,2023-06-07,21.03814484552747
WHRO,2023-06-07,20.305990184731336
MB,2023-06-07,36.83904433978323
HLE,2023-06-07,15.891109319970726
FYV,2023-06-07,10.141486331513246
PTBW,2023-06-07,25.064507532710763
WJTS,2023-06-07,26.08847651501048
JXCD,2023-06-07,30.55194156938136
RUU,2023-06-07,4.383032084200466
YZQH,2023-06-07,11.521507696876919
VY,2023-06-07,20.32032350356397
U,2023-06-07,13.688815285622404
MJV,2023-06-07,24.636969550487624
ALHQ,2023-06-07,46.848009900981054
WBW,2023-06-07,18.702079523451562
CRTA,2023-06-07,15.363713174184403
YUD,2023-06-07,15.724593536197489
FXRP,2023-06-07,19.099827197945043
LWIH,2023-06-07,24.16018401662196
BMCM,2023-06-07,33.09478092829916
VNIX,2023-06-07,5.744440692248623
QFT,2023-06-07,22.167086967600873
MFU,2023-06-07,18.03121906104777
SFAA,2023-06-07,14.362649266292083
YKHU,2023-06-07,16.07165331655324
NEUT,2023-06-07,13.603244031982522
LJTX,2023-06-07,16.09200869594982
ZUM,2023-06-07,36.23724229127336
DCLA,2023-06-07,2.094807205384379
ECKH,2023-06-07,13.14907966460835
RKVJ,2023-06-07,14.483335596158584
PHM,2023-06-07,16.662840441367525
GDM,2023-06-07,13.956109755759881
MUGD,2023-06-07,18.4791591843046
HCOS,2023-06-07,16.53880137376187
VM,2023-06-07,14.292482472083233
XDT,2023-06-07,19.654906861741058
QHVH,2023-06-07,60.41301385360031
DBM,2023-06-07,24.177313244137263
NZUI,2023-06-07,43.34580650028061
SD,2023-06-07,30.26874165001383
NPEJ,2023-06-07,17.428689943808234
SCW,2023-06-07,17.968579445198234
TDPZ,2023-06-07,17.59622216659811
YGET,2023-06-07,17.750566834944703
MO,2023-06-07,9.283156655291844
RYZP,2023-06-07,14.584115042552844
EKBE,2023-06-07,15.120578003921407
CAI,2023-06-07,8.043742994830344
LT,2023-06-07,55.10005377663079
GJ,2023-06-07,33.713866628984626
FR,2023-06-07,40.03393402049211
LDG,2023-06-07,25.975023358207153
IEW,2023-06-07,40.25000255026423
OENV,2023-06-07,5.937299044760423
RKE,2023-06-07,3.137287385552555
WVEG,2023-06-07,90.34933957756515
YLF,2023-06-07,58.587287851719445
HCU,2023-06-07,14.81273463944881
SF,2023-06-07,36.005993552833694
MLDA,2023-06-07,3.3375543705729287
RTB,2023-06-07,24.288181382150196
YGE,2023-06-07,15.41134935742293
DMT,2023-06-07,43.96116575482105
FUCI,2023-06-07,10.486973560342577
WZJ,2023-06-07,60.23458332736601
RUZK,2023-06-07,21.367593224766964
VJVF,2023-06-07,12.313477514044488
ACVH,2023-06-07,6.332880334667713
NVU,2023-06-07,20.870565260898708
TJT,2023-06-07,21.891041122816873
JGI,2023-06-07,20.18513331247101
JX,2023-06-07,9.37648318594109
IQPM,2023-06-07,16.13197222625817
COWY,2023-06-07,45.12199607769033
VRVO,2023-06-07,17.589591691996766
ZQPD,2023-06-07,39.266520960866394
DF,2023-06-07,6.495418609404538
JTDF,2023-06-07,5.268746061254396
UWLG,2023-06-07,18.77076401725303
JOKC,2023-06-07,4.112163837040828
PKW,2023-06-07,8.847381607768
BHPS,2023-06-07,38.227503354715964
OEU,2023-06-07,13.043048036091381
Q,2023-06-07,7.104611518310587
MUJA,2023-06-07,28.72743938606429
DTT,2023-06-07,25.624969307936315
GJG,2023-06-07,31.860929944048912
UIFR,2023-06-07,17.499036398767174
KKW,2023-06-07,79.21454907986445
JYSA,2023-06-07,34.64329496553984
HTTK,2023-06-07,19.204697960767337
RLL,2023-06-07,21.02285574796932
VNW,2023-06-07,18.39093160015123
ETDR,2023-06-07,4.408143914419817
PWEC,2023-06-07,33.469696900156556
WQNZ,2023-06-07,30.33538468845103
CHFX,2023-06-07,4.180284792099951
YUB,2023-06-07,5.863881215437308
AMKM,2023-06-07,22.11281511461551
LKOS,2023-06-07,27.43041445448012
MW,2023-06-07,38.07435850599478
KOJK,2023-06-07,15.19718714928247
YKD,2023-06-07,3.069763887177447
QLDG,2023-06-07,23.281883917240886
BRFM,2023-06-07,22.270186282897715
ZKHG,2023-06-07,13.24492038949016
BBXM,2023-06-07,6.798059861431482
KHFT,2023-06-07,15.994671392428979
CCJH,2023-06-07,44.18476617161061
EGVL,2023-06-07,19.381786428779535
FGQ,2023-06-07,16.941515235857306
EZRS,2023-06-07,16.51279970473623
LMQ,2023-06-07,17.337910131821406
HXO,2023-06-07,2.228415439087656
ULF,2023-06-07,16.230632994512693
XD,2023-06-07,15.847452477800582
QLOY,2023-06-07,6.968802989260235
NS,2023-06-07,13.558538989473455
GOYI,2023-06-07,37.34018743539168
EPA,2023-06-07,19.070945782611116
YHF,2023-06-07,16.976142982440358
JNQ,2023-06-07,6.748783043025732
EJY,2023-06-07,31.765445677266122
DYV,2023-06-07,11.393973200541916
IMA,2023-06-07,37.548657243145556
CAOZ,2023-06-07,6.163693870474802
YUI,2023-06-07,9.953920078312569
GQGV,2023-06-07,29.634956575977935
RDK,2023-06-07,29.623827847726897
OWNA,2023-06-07,12.467949515508987
WYWL,2023-06-07,24.238969240548872
DJC,2023-06-07,14.99312998336772
OOU,2023-06-07,23.628065538912004
RHCK,2023-06-07,5.336533674648756
HJL,2023-06-07,8.209534925026794
YZ,2023-06-07,13.148028098224563
XG,2023-06-07,16.92049202232295
FOBY,2023-06-07,17.77318098005001
GFF,2023-06-07,15.097456322680323
UDXU,2023-06-07,17.668766889865882
HTZ,2023-06-07,12.386699078384252
FQ,2023-06-07,24.984957931207386
KEA,2023-06-07,35.52198258034872
UZFX,2023-06-07,10.807558574305025
OS,2023-06-07,24.37436976998472
OTL,2023-06-07,9.937968351018805
CZA,2023-06-07,22.99292094283684
EOND,2023-06-07,13.988636591864363
NJO,2023-06-07,23.438469739400993
KUS,2023-06-07,6.273990176698168
RRTO,2023-06-07,19.18700762884194
DBS,2023-06-07,27.74268771958082
XEWG,2023-06-07,24.109439024211625
VF,2023-06-07,17.408641880763778
PQ,2023-06-07,25.41731230358024
CNOI,2023-06-07,145.82668224515837
AG,2023-06-07,3.5258419939196104
LJD,2023-06-07,17.110931241165446
YRGZ,2023-06-07,15.122449891961756
WZTN,2023-06-07,11.553046894365831
CIH,2023-06-07,7.292924103770779
A,2023-06-07,63.85044280893297
KOEY,2023-06-07,61.651794640823724
OYF,2023-06-07,19.970065112580556
IQU,2023-06-07,21.319116678598746
YLYP,2023-06-07,16.359373331860198
VGV,2023-06-07,12.523784190451298
SEI,2023-06-07,33.62006742665452
SWS,2023-06-07,2.2990830673131457
CWS,2023-06-07,28.055632221634003
HGA,2023-06-07,14.89574730471079
WPL,2023-06-07,20.386061316279278
HCWJ,2023-06-07,15.677885222769996
NTY,2023-06-07,6.768167181918007
THC,2023-06-07,13.828548691665791
CEZ,2023-06-07,14.63127015500615
CWG,2023-06-07,28.149294492159385
