Ticker,Date,Price
PL,2022-04-18,19.942855441935393
XZZ,2022-04-18,13.154522043092282
LPC,2022-04-18,20.613773914268652
IU,2022-04-18,15.937938666734302
GQT,2022-04-18,21.197255451720558
IOT,2022-04-18,3.592399458635092
AOR,2022-04-18,11.650690598465703
KVRM,2022-04-18,17.603265834052536
FOJG,2022-04-18,17.922133930476154
TKHE,2022-04-18,15.527047258734571
ZJSL,2022-04-18,15.765056355330128
EYE,2022-04-18,20.705244114123776
EHMI,2022-04-18,18.103304029089582
PVRW,2022-04-18,22.420797184295118
HAHC,2022-04-18,14.708804977281698
RLB,2022-04-18,35.09755768799807
QTPM,2022-04-18,23.664353845021637
PNY,2022-04-18,20.630797692300934
CZ,2022-04-18,15.81580875111359
GE,2022-04-18,31.408247581376287
WDS,2022-04-18,11.355425353873873
UYUX,2022-04-18,77.87644390757612
TXMG,2022-04-18,28.551797381165404
YMF,2022-04-18,15.480253103793773
LVT,2022-04-18,21.14101831600562
EOG,2022-04-18,24.1445814181031
EXHZ,2022-04-18,37.41086355768532
ZGF,2022-04-18,13.53251799575672
ZDI,2022-04-18,19.733483718370653
QSM,2022-04-18,25.821441764074997
EKSA,2022-04-18,15.661481734508657
BZLW,2022-04-18,20.1886451024242
DWMQ,2022-04-18,11.48356223823762
ICJ,2022-04-18,9.929174277846888
PWE,2022-04-18,11.130459809618397
KSJ,2022-04-18,35.06666680460041
VLOP,2022-04-18,51.21164683487475
KUVF,2022-04-18,18.361368288549293
JWAO,2022-04-18,41.55473584527661
KKZH,2022-04-18,22.379339528697088
JP,2022-04-18,28.90611375834353
HM,2022-04-18,6.986664113254378
FPRA,2022-04-18,20.063625644896256
MHJ,2022-04-18,6.080788527543127
RBA,2022-04-18,20.87766446075697
RKU,2022-04-18,8.352904212262505
JI,2022-04-18,20.81779890321171
KS,2022-04-18,7.384905914635156
RQ,2022-04-18,22.609397101938114
CSCE,2022-04-18,8.843660443097814
VMF,2022-04-18,44.42507028253465
SWOW,2022-04-18,52.05562238699035
TZEU,2022-04-18,25.46901767046496
SBC,2022-04-18,18.912381808288327
OZ,2022-04-18,27.661150238568677
IXZM,2022-04-18,8.707839352425157
TI,2022-04-18,16.946986322516654
JG,2022-04-18,7.823291100169085
POCK,2022-04-18,12.41201949473944
XWDZ,2022-04-18,65.72186484392297
FFJL,2022-04-18,21.7392041992124
MYKD,2022-04-18,28.755377101042296
HA,2022-04-18,9.402528713192924
MF,2022-04-18,21.8244837402752
MFPK,2022-04-18,24.24697724411254
BNT,2022-04-18,10.209120969059493
ADB,2022-04-18,10.82037521881773
TDJL,2022-04-18,15.19115810176621
YBMK,2022-04-18,16.100967154380776
UOYN,2022-04-18,18.772368560070433
XBC,2022-04-18,18.007514446083785
OZNX,2022-04-18,17.650597050133854
WEK,2022-04-18,11.00140364416781
WV,2022-04-18,9.52622590725367
UCT,2022-04-18,18.863315791637994
YEO,2022-04-18,19.96182245696018
RSGY,2022-04-18,14.441557227526243
BT,2022-04-18,19.122798759052674
QIY,2022-04-18,14.80182789030545
ZGWL,2022-04-18,11.807564388386236
BZ,2022-04-18,25.849929317124992
NYV,2022-04-18,91.30440919553446
KEOC,2022-04-18,9.862041503533279
AGD,2022-04-18,18.66567142821104
NEHH,2022-04-18,20.06832479777228
TBN,2022-04-18,10.168702034187678
HMG,2022-04-18,5.0983626136210285
ORC,2022-04-18,7.586954119005441
OBD,2022-04-18,25.430137752283905
SJNM,2022-04-18,17.826945164743087
RFF,2022-04-18,10.14198828578432
GJZ,2022-04-18,15.857643919822538
BAG,2022-04-18,17.94371891204962
VBA,2022-04-18,19.566964764975687
KVK,2022-04-18,17.676784756320984
DUVE,2022-04-18,16.6271066849559
DJOO,2022-04-18,19.633869702465592
DTZ,2022-04-18,4.682608924563445
ZVG,2022-04-18,17.47596093703815
CDS,2022-04-18,16.999053281333502
NC,2022-04-18,21.61873453889544
YKSS,2022-04-18,19.61141359820056
MGIF,2022-04-18,17.613499823352726
JRUJ,2022-04-18,16.109966806970068
ZHMV,2022-04-18,14.172124999265233
YEKE,2022-04-18,12.916456594037882
ASYG,2022-04-18,7.900100058660298
BYCE,2022-04-18,19.523608425159765
ASG,2022-04-18,31.41220696268593
ABN,2022-04-18,21.98903569691197
AYW,2022-04-18,22.246831453151113
KM,2022-04-18,12.892182262315847
DNG,2022-04-18,39.320673606393775
LZNH,2022-04-18,10.49395092286051
HAHM,2022-04-18,13.144944238723689
RZJ,2022-04-18,28.050279395169888
RM,2022-04-18,51.35761211845606
JAEE,2022-04-18,14.014935327084189
WME,2022-04-18,15.671270659093642
YOKZ,2022-04-18,17.536272155303585
NRI,2022-04-18,21.788947178156164
HYG,2022-04-18,13.993718285398302
TSHY,2022-04-18,29.936225382325528
UYZT,2022-04-18,12.265311244985728
OH,2022-04-18,17.32695399283642
QBK,2022-04-18,11.829109892978499
DYRP,2022-04-18,15.467966068873833
WQB,2022-04-18,15.454766207238299
PYYA,2022-04-18,17.111899432592306
NDQ,2022-04-18,19.077668167970902
YYVD,2022-04-18,28.841481954221244
TQB,2022-04-18,18.480715051860294
XZHR,2022-04-18,21.628617748155786
IQES,2022-04-18,42.292034249818144
HZU,2022-04-18,43.15861188843606
TSUD,2022-04-18,28.245529916721168
XEGX,2022-04-18,24.07624293498724
AMLX,2022-04-18,26.33671125235941
VUQ,2022-04-18,17.168855191535368
ASA,2022-04-18,35.75702879530905
DPYO,2022-04-18,26.341345582315196
ZBY,2022-04-18,15.684596281354777
VUS,2022-04-18,25.29315115769652
NHWP,2022-04-18,13.641759882324274
PBPM,2022-04-18,21.240448388511112
GWKJ,2022-04-18,28.329627477603182
WZD,2022-04-18,17.55449418941579
VPQ,2022-04-18,17.7545604557769
JEJ,2022-04-18,4.51577653282566
MCZR,2022-04-18,18.099740379248363
EBO,2022-04-18,16.465675954125548
YDTL,2022-04-18,18.325484433459355
PWTW,2022-04-18,12.887399249253887
RVOB,2022-04-18,30.105974736546642
PZW,2022-04-18,21.405622917978015
RD,2022-04-18,26.006236954574184
BTOQ,2022-04-18,21.854098676141522
QCS,2022-04-18,26.207171669212844
ZDXB,2022-04-18,17.53157407533875
YADH,2022-04-18,1.7329929552650782
AQKN,2022-04-18,9.276184627919607
SURB,2022-04-18,73.63204299146162
LYD,2022-04-18,24.722957024793306
BNLD,2022-04-18,17.983556322401242
OTLP,2022-04-18,26.30116848507369
HWPT,2022-04-18,11.505621077991629
CZD,2022-04-18,16.136741797737425
YYWT,2022-04-18,18.10474486587779
EKM,2022-04-18,15.050381283011992
MNFB,2022-04-18,10.693214291116726
HDN,2022-04-18,2.7946076213811355
RR,2022-04-18,18.784976611810205
WZH,2022-04-18,11.721108036079997
CKY,2022-04-18,7.012479501400468
HLPD,2022-04-18,24.197020022792024
HDBB,2022-04-18,16.035158988467376
RSGB,2022-04-18,19.045675583526307
ONN,2022-04-18,50.96148918317894
UCYZ,2022-04-18,21.982643606946155
MYAH,2022-04-18,24.996529458896063
RXL,2022-04-18,16.099248775623046
AON,2022-04-18,9.03945223228944
YWBT,2022-04-18,42.95313086292756
YYS,2022-04-18,16.52112544789226
HZR,2022-04-18,23.822358699556084
WRO,2022-04-18,18.3083315793811
FHFY,2022-04-18,38.36471445483862
WPNL,2022-04-18,18.517180789622238
DAF,2022-04-18,18.41244152835904
TUVQ,2022-04-18,10.650593966467238
RYSP,2022-04-18,34.305709432059494
LCE,2022-04-18,11.084149940687912
CBDJ,2022-04-18,21.716122555214927
IMFK,2022-04-18,16.728362694015086
MCV,2022-04-18,19.72398006824538
VGS,2022-04-18,20.52480000754812
RWF,2022-04-18,9.59454271719194
SQOP,2022-04-18,12.244618062158553
MMD,2022-04-18,18.079393202788033
LJRU,2022-04-18,11.842741032751313
HECA,2022-04-18,13.637120648807597
LFBB,2022-04-18,15.444125590422857
DMLY,2022-04-18,23.778963880868314
JFN,2022-04-18,18.803081889425165
HSE,2022-04-18,7.371597872937804
BNAF,2022-04-18,11.038796165249284
VSGL,2022-04-18,7.881676461545261
QECE,2022-04-18,20.20184082958263
CYPK,2022-04-18,28.085355992980478
XZRF,2022-04-18,13.098865586776679
FBV,2022-04-18,19.934341697918008
YPZS,2022-04-18,4.645017843819427
HXBZ,2022-04-18,20.266874535583085
VH,2022-04-18,30.08337680664942
DKVZ,2022-04-18,8.446339136409453
QWO,2022-04-18,12.053389390911635
VWPF,2022-04-18,13.869776530977598
BPR,2022-04-18,12.125435564400668
YNE,2022-04-18,9.34804127358243
ERRB,2022-04-18,16.97825062263975
USIA,2022-04-18,29.14481342505992
IC,2022-04-18,16.773132611124222
ZSG,2022-04-18,14.47531832335195
WNNB,2022-04-18,36.218213186756316
NDBT,2022-04-18,12.03088354403113
CSO,2022-04-18,28.666079432392152
UCNM,2022-04-18,13.06060740566961
CZEB,2022-04-18,5.289815307328736
UVGC,2022-04-18,10.093735511324738
JRE,2022-04-18,11.270657669960617
BPPT,2022-04-18,25.50659660355366
KJUD,2022-04-18,21.667085172779107
OR,2022-04-18,19.876992834384836
NDTU,2022-04-18,22.666023362725266
FOT,2022-04-18,26.43540501709817
XLBS,2022-04-18,20.710910955066446
IHPX,2022-04-18,16.997110409117006
OHG,2022-04-18,66.60086333504493
VIBR,2022-04-18,19.853095691957282
QVS,2022-04-18,21.974128706740576
RZ,2022-04-18,30.065256113324004
COWW,2022-04-18,18.43091392108415
VKAG,2022-04-18,13.132637322035055
S,2022-04-18,18.00707039444372
KVV,2022-04-18,19.64628984117068
JVUF,2022-04-18,16.675113777188805
QQ,2022-04-18,10.77573243894669
NOML,2022-04-18,8.24332132800236
GLK,2022-04-18,29.984421311979574
WT,2022-04-18,17.957064410685486
TVH,2022-04-18,109.91132977386066
DEEM,2022-04-18,21.053909464116828
DBNY,2022-04-18,21.16480230092649
LRC,2022-04-18,96.77081183917694
VABC,2022-04-18,7.149124150632376
YWHE,2022-04-18,22.12371314828
GZU,2022-04-18,15.970097302199743
WLV,2022-04-18,15.66291945144434
YXG,2022-04-18,37.29780651660001
ISU,2022-04-18,16.424018704829326
UGCD,2022-04-18,19.84856803183007
WKHJ,2022-04-18,23.502963503662922
NFK,2022-04-18,15.135674080172846
FDU,2022-04-18,5.323793014256728
KVT,2022-04-18,29.267702654456844
WIQ,2022-04-18,17.699394463088826
WU,2022-04-18,11.798878351497263
URFX,2022-04-18,18.942851820040858
QLCW,2022-04-18,16.66425195862064
QM,2022-04-18,23.929607757095823
SGH,2022-04-18,9.650678414336774
OEIU,2022-04-18,15.410474752709431
KTXN,2022-04-18,20.752872855213376
WDCL,2022-04-18,50.10699212228785
LN,2022-04-18,25.670568319379917
TKI,2022-04-18,17.56707771092794
FEER,2022-04-18,15.875865358050671
ZD,2022-04-18,14.509329712545954
XDIZ,2022-04-18,27.752408756020507
WNF,2022-04-18,22.2683777134275
AOWC,2022-04-18,21.458305662677496
EEWT,2022-04-18,20.86732884201861
XMGV,2022-04-18,11.977899650997472
DUW,2022-04-18,20.203000652553573
QMLR,2022-04-18,18.674553214161232
YEMF,2022-04-18,18.21119542660601
MSO,2022-04-18,12.593229214485925
OCTL,2022-04-18,17.955677869601846
MK,2022-04-18,32.208241853265626
CPUM,2022-04-18,16.306239455229857
HKJ,2022-04-18,15.097387427388531
FF,2022-04-18,25.14816367944326
SOLV,2022-04-18,13.061474705086907
KNDQ,2022-04-18,14.371397079247473
QFZM,2022-04-18,28.503614056069313
IYKY,2022-04-18,9.166184966547984
QJCQ,2022-04-18,12.256168188666805
ZF,2022-04-18,46.66037886837967
XNA,2022-04-18,23.28190130126756
AEQ,2022-04-18,52.01717097134273
QMG,2022-04-18,24.786047150509006
OCJ,2022-04-18,11.381459202913655
GDJ,2022-04-18,17.90313898892123
NJZ,2022-04-18,10.89874272455194
SJBT,2022-04-18,22.083900144856724
AOJA,2022-04-18,23.06892736382576
DHKQ,2022-04-18,19.51543680348971
HNC,2022-04-18,16.48885622071204
DUSH,2022-04-18,23.898499943799948
ZXKS,2022-04-18,17.93319159592132
VZPW,2022-04-18,12.708449508105957
ZU,2022-04-18,25.83173235010502
ZGAL,2022-04-18,9.200233579682259
UTVH,2022-04-18,15.858197410000157
HW,2022-04-18,17.336598457473492
ZY,2022-04-18,2.0558054818361664
RATC,2022-04-18,16.797422638344692
ZMXD,2022-04-18,17.165673736356165
HD,2022-04-18,26.299769224054796
ZGIH,2022-04-18,13.127969999266329
NSF,2022-04-18,33.420720548687385
WRBW,2022-04-18,34.36046264205796
DOA,2022-04-18,27.678589530104325
UFM,2022-04-18,19.604208236314886
LFRB,2022-04-18,22.605479766483178
UPK,2022-04-18,23.748105343204475
MRM,2022-04-18,21.287325653835484
CDJM,2022-04-18,19.699275189109528
YI,2022-04-18,23.879314884883076
PKJL,2022-04-18,30.34886965750888
XEQ,2022-04-18,8.23904477169508
GZZ,2022-04-18,16.030783066469304
QNWQ,2022-04-18,19.28745163707175
JFE,2022-04-18,14.712776536410995
VVM,2022-04-18,16.34510672005491
JZQW,2022-04-18,30.745174521802852
II,2022-04-18,22.620293878740615
YH,2022-04-18,6.77198455999391
CKI,2022-04-18,18.6420448986654
DYF,2022-04-18,3.1055159060727893
WDEL,2022-04-18,2.1325140974870567
WOVZ,2022-04-18,16.321244552988432
ZZSS,2022-04-18,20.170780003566843
AQED,2022-04-18,24.404957450230587
TYE,2022-04-18,12.368775786704468
TJBG,2022-04-18,30.155178549102185
IGW,2022-04-18,12.580949164583838
DOH,2022-04-18,20.843888110002435
TCX,2022-04-18,12.295754130025115
HVK,2022-04-18,19.81122940286686
OGIM,2022-04-18,18.375081239268265
UWS,2022-04-18,64.02677507607146
MHWN,2022-04-18,13.395538800976523
ZDL,2022-04-18,22.857487473263774
FSAW,2022-04-18,19.82954173092775
ACOL,2022-04-18,21.053334822118476
BKRP,2022-04-18,33.34027725140017
CWJ,2022-04-18,20.78307263357691
YRWG,2022-04-18,23.044958107907014
WEM,2022-04-18,18.543724688298152
SYKI,2022-04-18,18.79913575691619
LTE,2022-04-18,22.01694295432387
BYK,2022-04-18,16.805050159612243
OBBZ,2022-04-18,18.339376740224367
KY,2022-04-18,20.784920209757136
WG,2022-04-18,25.566820276650837
QDXZ,2022-04-18,21.712343604356658
HSHW,2022-04-18,23.280114362882564
EUD,2022-04-18,16.86452657103351
ZCU,2022-04-18,16.82043632165674
AKY,2022-04-18,13.434816768254219
EIQZ,2022-04-18,20.45018056153745
HHDJ,2022-04-18,16.079270853214297
TF,2022-04-18,4.599402273821597
BDR,2022-04-18,23.214558725044576
MSD,2022-04-18,19.654846881800847
DAIM,2022-04-18,22.64838957080076
ZTMM,2022-04-18,81.1747639924186
KMPQ,2022-04-18,15.438771054392879
DQ,2022-04-18,18.357523592525624
TY,2022-04-18,18.03997083093994
CVGR,2022-04-18,8.283615947862181
MGJF,2022-04-18,31.153492338648917
PXIC,2022-04-18,40.711567658196465
RJMU,2022-04-18,22.731609515210252
FJJZ,2022-04-18,21.336961406468617
VAC,2022-04-18,14.382309372021577
DP,2022-04-18,7.151699736017335
HGRH,2022-04-18,17.922740629039886
LDN,2022-04-18,14.678210745150274
NX,2022-04-18,18.22967082436716
LQK,2022-04-18,19.068325593915826
DC,2022-04-18,46.602118866184384
RGP,2022-04-18,7.934374387240497
PD,2022-04-18,16.721773416666473
RRTE,2022-04-18,19.091356473350874
AFDY,2022-04-18,22.63346086586185
DCA,2022-04-18,18.39928664870084
RFTY,2022-04-18,8.811463452990422
ECWG,2022-04-18,14.44207174381168
XZ,2022-04-18,15.537286683147672
EYNN,2022-04-18,25.347599541948195
AUDQ,2022-04-18,12.93973046911745
RUBL,2022-04-18,22.945693297032726
ZQG,2022-04-18,14.754348626811797
AUJ,2022-04-18,22.81470166491853
APTW,2022-04-18,18.81174237057637
USJ,2022-04-18,22.818695140560752
PH,2022-04-18,17.91319709975565
KGGA,2022-04-18,12.743059677907366
VIUJ,2022-04-18,15.74958196740251
VTL,2022-04-18,18.304009939390117
KXXV,2022-04-18,14.941807801386556
CXV,2022-04-18,4.202303863160016
MVEF,2022-04-18,40.12624280038242
JQPD,2022-04-18,19.896617801158932
AFOU,2022-04-18,14.831979911272377
CG,2022-04-18,26.929658708871166
YZE,2022-04-18,11.191630446449459
ME,2022-04-18,20.45700670121152
WSIP,2022-04-18,14.627191913809444
LVW,2022-04-18,19.054000108266454
VOYA,2022-04-18,45.36016323269317
FFCE,2022-04-18,14.810997774310492
CI,2022-04-18,13.255570469737721
ZHPK,2022-04-18,12.470104760738993
QRC,2022-04-18,21.093900245078796
VSBE,2022-04-18,11.204769029600945
SNEL,2022-04-18,13.112789013941446
MSDZ,2022-04-18,33.16651870048267
JTWT,2022-04-18,16.13785926137573
TRHM,2022-04-18,10.530754601222661
FBTK,2022-04-18,31.590639365055527
YGB,2022-04-18,12.42789671210525
RAGX,2022-04-18,9.943002380159129
RME,2022-04-18,24.64353812329265
RE,2022-04-18,6.924637939280492
QZ,2022-04-18,17.66369276620449
XYN,2022-04-18,13.676725775409906
FEWA,2022-04-18,21.104061142024122
MC,2022-04-18,34.07142359823192
FZP,2022-04-18,15.38486358100006
PRD,2022-04-18,19.45548546714449
YNWH,2022-04-18,19.702483383556917
DWFM,2022-04-18,16.19880899678265
ABTJ,2022-04-18,7.728978155762461
ZKRJ,2022-04-18,12.419160944563545
KX,2022-04-18,16.331700525596542
HLL,2022-04-18,10.30868030660611
CZU,2022-04-18,9.841057994197243
MY,2022-04-18,18.053657447471007
XMPI,2022-04-18,16.37783118321662
GA,2022-04-18,24.19662941382125
FHT,2022-04-18,10.061410630403644
NVY,2022-04-18,57.38620761550994
ZOT,2022-04-18,7.4873371560985
IYC,2022-04-18,7.305571498521999
AFF,2022-04-18,12.978863544852652
HJNF,2022-04-18,10.911969521276704
BBBE,2022-04-18,22.85183367558817
ANK,2022-04-18,16.933489955709497
YOST,2022-04-18,13.62137248677593
QJSC,2022-04-18,20.594971426005902
FNE,2022-04-18,14.923335438393934
ZVZ,2022-04-18,26.53705549501962
BWJ,2022-04-18,18.034703161843414
AKVH,2022-04-18,17.51058924734402
EM,2022-04-18,27.741971025446052
LQQ,2022-04-18,6.787433125081195
TPF,2022-04-18,24.648979560995926
ZNPW,2022-04-18,29.238154454947292
JTQF,2022-04-18,10.888147359315967
BVPS,2022-04-18,37.32534593986657
IOU,2022-04-18,26.604124091419333
PMN,2022-04-18,23.154643814296456
WX,2022-04-18,6.392936039406116
SJA,2022-04-18,10.380456985452401
JQF,2022-04-18,23.78633849992297
IR,2022-04-18,22.971960905828787
RGH,2022-04-18,21.924207256747316
RGQ,2022-04-18,18.849355446386777
QNEM,2022-04-18,7.014103450890719
YAA,2022-04-18,17.711577411101178
LVR,2022-04-18,14.299552185270118
UXS,2022-04-18,15.04529735208466
LIKD,2022-04-18,12.758055745230397
TXK,2022-04-18,14.347568435148293
QXIC,2022-04-18,13.990172182457783
MDI,2022-04-18,16.283835453145215
LGL,2022-04-18,15.977709737400348
SIXL,2022-04-18,14.723034789692544
IYR,2022-04-18,22.561436725403734
JPTN,2022-04-18,17.442579308079694
JRX,2022-04-18,39.01594520654967
ZZHZ,2022-04-18,15.58405208120353
JSI,2022-04-18,35.8161452574674
SZW,2022-04-18,11.346998903087107
SDG,2022-04-18,10.998153912939841
GAZ,2022-04-18,12.16270305037486
HMC,2022-04-18,36.638966191079
VKG,2022-04-18,7.791537054575771
CRK,2022-04-18,21.5379346937723
NWF,2022-04-18,21.044341380060256
NRH,2022-04-18,12.476718812614859
CSEI,2022-04-18,36.66738535834951
KTYT,2022-04-18,28.504975459538432
PQR,2022-04-18,29.98038122158854
HNX,2022-04-18,20.797526219557035
WNP,2022-04-18,10.642563630941716
LC,2022-04-18,28.47065816421193
WPE,2022-04-18,15.84331136969046
VRJ,2022-04-18,22.0063148361848
URGF,2022-04-18,18.754809835243478
GQO,2022-04-18,26.29490484815637
VGM,2022-04-18,20.501028390218245
OLM,2022-04-18,23.96914232593146
NNO,2022-04-18,7.696208831000506
UUKA,2022-04-18,9.502456182279388
FYI,2022-04-18,28.337926798836776
IDBO,2022-04-18,21.2219455808825
CSMU,2022-04-18,16.507890143965547
TMWW,2022-04-18,14.797907092741722
BYQ,2022-04-18,10.646954374373173
CWM,2022-04-18,21.410569333095616
AQQX,2022-04-18,20.194530610488727
QAON,2022-04-18,7.1413966773127395
SSOC,2022-04-18,8.796046099040641
DHX,2022-04-18,30.94925971169248
SW,2022-04-18,20.935940533515907
FDRC,2022-04-18,14.033001796433702
AWSL,2022-04-18,13.664282642261458
TMCL,2022-04-18,18.560049549896743
GZLP,2022-04-18,11.794646647625799
FL,2022-04-18,15.285785356166224
QO,2022-04-18,23.027028758115755
XHJ,2022-04-18,5.905585437802627
TFJ,2022-04-18,68.25028954620701
ALBB,2022-04-18,21.340549001431356
HVH,2022-04-18,18.990942348812503
QCBX,2022-04-18,5.790784704085224
LTB,2022-04-18,20.641985864812373
WHRO,2022-04-18,21.11166717877382
MB,2022-04-18,24.835565142493913
HLE,2022-04-18,27.60304538179888
FYV,2022-04-18,29.482916636488326
PTBW,2022-04-18,20.509521019875592
WJTS,2022-04-18,16.192135043629612
JXCD,2022-04-18,7.658263050082184
RUU,2022-04-18,23.523132310996363
YZQH,2022-04-18,16.518490633739432
VY,2022-04-18,18.637241103548686
U,2022-04-18,7.349722725179104
MJV,2022-04-18,57.43738803452532
ALHQ,2022-04-18,11.634967105069743
WBW,2022-04-18,15.014942020437022
CRTA,2022-04-18,14.450381872601948
YUD,2022-04-18,18.213531352455707
FXRP,2022-04-18,21.527114172675446
LWIH,2022-04-18,15.036287689419572
BMCM,2022-04-18,47.36827978201653
VNIX,2022-04-18,36.131555738669775
QFT,2022-04-18,22.574980230308796
MFU,2022-04-18,12.12381544565769
SFAA,2022-04-18,7.201691183745275
YKHU,2022-04-18,10.159111602264733
NEUT,2022-04-18,15.02953109495635
LJTX,2022-04-18,33.70347028545948
ZUM,2022-04-18,13.892224319208383
DCLA,2022-04-18,3.330381727297537
ECKH,2022-04-18,22.84581477436867
RKVJ,2022-04-18,11.6083028043657
PHM,2022-04-18,14.930823590351315
GDM,2022-04-18,11.093975246462243
MUGD,2022-04-18,13.969498830926659
HCOS,2022-04-18,41.12872823358452
VM,2022-04-18,23.908103957313784
XDT,2022-04-18,10.971367677618812
QHVH,2022-04-18,5.58772861797671
DBM,2022-04-18,23.136811554255996
NZUI,2022-04-18,7.218441290887084
SD,2022-04-18,10.111737016096736
NPEJ,2022-04-18,17.625691990333767
SCW,2022-04-18,24.592932397646308
TDPZ,2022-04-18,5.458380234129035
YGET,2022-04-18,24.21349042149472
MO,2022-04-18,86.01444500387153
RYZP,2022-04-18,18.48119771449084
EKBE,2022-04-18,25.924776131945954
CAI,2022-04-18,18.870060400634838
LT,2022-04-18,3.5147728809220786
GJ,2022-04-18,62.37356857253333
FR,2022-04-18,5.45254380479912
LDG,2022-04-18,10.920396949884598
IEW,2022-04-18,14.851459129144164
OENV,2022-04-18,9.259280362926015
RKE,2022-04-18,26.924155156290634
WVEG,2022-04-18,24.0660698659959
YLF,2022-04-18,53.85709653559588
HCU,2022-04-18,32.697337377364725
SF,2022-04-18,12.205696767303955
MLDA,2022-04-18,5.750692772582826
RTB,2022-04-18,18.12227553449824
YGE,2022-04-18,15.725877624223106
DMT,2022-04-18,12.723575458561815
FUCI,2022-04-18,11.972803670782673
WZJ,2022-04-18,10.280330742635448
RUZK,2022-04-18,53.35540162752261
VJVF,2022-04-18,28.12112666665605
ACVH,2022-04-18,4.514107206774273
NVU,2022-04-18,19.05978197024043
TJT,2022-04-18,23.311093938856605
JGI,2022-04-18,20.21276504541803
JX,2022-04-18,20.25727920639017
IQPM,2022-04-18,14.3463316355697
COWY,2022-04-18,16.457619309480325
VRVO,2022-04-18,17.14746390740282
ZQPD,2022-04-18,20.544023005805048
DF,2022-04-18,14.507836542581108
JTDF,2022-04-18,99.83134498862479
UWLG,2022-04-18,11.705917124952608
JOKC,2022-04-18,10.141731726087817
PKW,2022-04-18,18.831349330413968
BHPS,2022-04-18,32.320630578925595
OEU,2022-04-18,15.360005180377003
Q,2022-04-18,22.458916155923234
MUJA,2022-04-18,19.37678998642176
DTT,2022-04-18,20.584731293637326
GJG,2022-04-18,12.19420975716212
UIFR,2022-04-18,17.63698993180231
KKW,2022-04-18,2.9727988937893315
JYSA,2022-04-18,34.354057277220406
HTTK,2022-04-18,23.269312328011484
RLL,2022-04-18,16.441111549774373
VNW,2022-04-18,14.272929368881295
ETDR,2022-04-18,8.389723416977105
PWEC,2022-04-18,11.512792722600636
WQNZ,2022-04-18,16.017585978931294
CHFX,2022-04-18,10.011158335744469
YUB,2022-04-18,36.28509865751955
AMKM,2022-04-18,13.967877651614259
LKOS,2022-04-18,6.284937576901867
MW,2022-04-18,3.3200785883080424
KOJK,2022-04-18,15.741812114809928
YKD,2022-04-18,26.673800522006733
QLDG,2022-04-18,18.483297983773447
BRFM,2022-04-18,23.403792917657825
ZKHG,2022-04-18,24.73648605723539
BBXM,2022-04-18,11.396181012238694
KHFT,2022-04-18,17.959186455658102
CCJH,2022-04-18,7.120716221916138
EGVL,2022-04-18,20.803098298984953
FGQ,2022-04-18,8.873446685572638
EZRS,2022-04-18,17.32025149638514
LMQ,2022-04-18,25.791329778485668
HXO,2022-04-18,20.41661905726645
ULF,2022-04-18,21.324623146101683
XD,2022-04-18,12.365376687229395
QLOY,2022-04-18,18.58018627392632
NS,2022-04-18,17.855379442072408
GOYI,2022-04-18,37.76099341748549
EPA,2022-04-18,21.852496395532494
YHF,2022-04-18,20.785037677503023
JNQ,2022-04-18,17.19429283944893
EJY,2022-04-18,11.043599009415093
DYV,2022-04-18,22.28389011243998
IMA,2022-04-18,15.007231142367319
CAOZ,2022-04-18,6.555491646748076
YUI,2022-04-18,9.890637894646114
GQGV,2022-04-18,12.73936439925687
RDK,2022-04-18,28.380727216068582
OWNA,2022-04-18,8.28451528379348
WYWL,2022-04-18,20.136926060599805
DJC,2022-04-18,15.964788559146845
OOU,2022-04-18,16.969054243096167
RHCK,2022-04-18,7.902564899653195
HJL,2022-04-18,14.764461278666984
YZ,2022-04-18,17.741071832284096
XG,2022-04-18,16.981392238778245
FOBY,2022-04-18,19.596602972773738
GFF,2022-04-18,39.54703270685142
UDXU,2022-04-18,10.742183491460235
HTZ,2022-04-18,25.80525302146344
FQ,2022-04-18,15.778414744212837
KEA,2022-04-18,111.96840412861225
UZFX,2022-04-18,22.48275247736731
OS,2022-04-18,18.999856131989652
OTL,2022-04-18,9.68228403422952
CZA,2022-04-18,25.93215152420544
EOND,2022-04-18,29.58983147244455
NJO,2022-04-18,15.175883170537789
KUS,2022-04-18,21.481291748157513
RRTO,2022-04-18,21.52526623787199
DBS,2022-04-18,16.861485765383463
XEWG,2022-04-18,15.62929657823936
VF,2022-04-18,18.541961645040228
PQ,2022-04-18,22.105623778565267
CNOI,2022-04-18,18.550605323549284
AG,2022-04-18,33.16268591585357
LJD,2022-04-18,24.935581082065706
YRGZ,2022-04-18,22.22629485004003
WZTN,2022-04-18,10.992353934122598
CIH,2022-04-18,28.367271415779136
A,2022-04-18,21.26982452817957
KOEY,2022-04-18,23.843040060884768
OYF,2022-04-18,19.192974608822738
IQU,2022-04-18,13.533424863639356
YLYP,2022-04-18,20.59922359984891
VGV,2022-04-18,11.194824218644131
SEI,2022-04-18,15.262402995444278
SWS,2022-04-18,6.100049773522937
CWS,2022-04-18,20.515076204769425
HGA,2022-04-18,17.104320423718935
WPL,2022-04-18,20.114980051320742
HCWJ,2022-04-18,20.923338921606916
NTY,2022-04-18,17.653697246594533
THC,2022-04-18,6.662769271367561
CEZ,2022-04-18,25.48587987298963
CWG,2022-04-18,28.585518665540334
