Ticker,Date,Price
LRD,2023-07-28,13.151874833861267
PL,2023-07-28,15.032990069986102
XZZ,2023-07-28,17.53266066710445
LPC,2023-07-28,39.48115397537724
IU,2023-07-28,20.87805734609505
GQT,2023-07-28,18.229466921725376
IOT,2023-07-28,5.288120599325078
AOR,2023-07-28,12.59623364938328
KVRM,2023-07-28,17.111274158878437
FOJG,2023-07-28,40.73009212652458
TKHE,2023-07-28,18.030565778159456
ZJSL,2023-07-28,15.66438106689826
EYE,2023-07-28,11.408370586449697
EHMI,2023-07-28,7.28251519184182
PVRW,2023-07-28,24.021034889501678
HAHC,2023-07-28,16.043865389631797
RLB,2023-07-28,1.1529359636413483
QTPM,2023-07-28,12.404374328145352
PNY,2023-07-28,30.063946311468502
CZ,2023-07-28,13.880198434510552
GE,2023-07-28,22.93471940237026
WDS,2023-07-28,62.074501334306454
UYUX,2023-07-28,15.024314416297543
TXMG,2023-07-28,17.075958173033147
YMF,2023-07-28,5.4549565690477735
LVT,2023-07-28,14.294975246725537
EOG,2023-07-28,17.957029703766956
EXHZ,2023-07-28,11.220894649015566
ZGF,2023-07-28,21.213986269186886
ZDI,2023-07-28,13.305739597723992
QSM,2023-07-28,24.453575346227563
EKSA,2023-07-28,17.780062878995963
BZLW,2023-07-28,20.121321610530483
DWMQ,2023-07-28,52.44145437020873
ICJ,2023-07-28,18.86661567497675
PWE,2023-07-28,8.680252606135575
KSJ,2023-07-28,7.8425478527082735
VLOP,2023-07-28,67.32843084111039
KUVF,2023-07-28,19.698419072011166
JWAO,2023-07-28,8.223221040597757
KKZH,2023-07-28,29.764634930800252
JP,2023-07-28,9.07240370467975
HM,2023-07-28,25.976912652018445
FPRA,2023-07-28,21.3699858560437
MHJ,2023-07-28,3.5612137470756244
RBA,2023-07-28,19.206439953923663
RKU,2023-07-28,6.3502010144083165
JI,2023-07-28,32.117616787281506
KS,2023-07-28,19.777047496957294
RQ,2023-07-28,19.202515257739275
CSCE,2023-07-28,32.72031290225747
VMF,2023-07-28,0.9227063256771959
SWOW,2023-07-28,207.57796995190742
TZEU,2023-07-28,11.10377585152837
SBC,2023-07-28,21.346785641910007
OZ,2023-07-28,61.41967484562996
IXZM,2023-07-28,29.745050328314644
TI,2023-07-28,11.002437151401866
JG,2023-07-28,6.591208635884826
POCK,2023-07-28,14.571708161921828
XWDZ,2023-07-28,43.10063945523802
FFJL,2023-07-28,31.970834757733204
MYKD,2023-07-28,8.771215393910905
HA,2023-07-28,16.36544592748983
MF,2023-07-28,32.58056543153818
MFPK,2023-07-28,8.68837861131084
BNT,2023-07-28,17.92019364324552
ADB,2023-07-28,9.219199632789605
TDJL,2023-07-28,7.3102948490434345
YBMK,2023-07-28,13.939934782268338
UOYN,2023-07-28,23.36852079670353
XBC,2023-07-28,10.979636214992574
OZNX,2023-07-28,22.190285585458124
WEK,2023-07-28,12.723897960108504
WV,2023-07-28,18.155903410455974
UCT,2023-07-28,9.099403232530667
YEO,2023-07-28,21.720719414672192
RSGY,2023-07-28,24.12376402019621
BT,2023-07-28,20.616517027804907
QIY,2023-07-28,16.583092617325807
ZGWL,2023-07-28,18.13008939062729
BZ,2023-07-28,6.934326933564293
NYV,2023-07-28,375.75487620849395
KEOC,2023-07-28,12.948185980470715
AGD,2023-07-28,18.131343469378564
NEHH,2023-07-28,25.570651695909625
TBN,2023-07-28,22.592224718110668
HMG,2023-07-28,28.187840828231113
ORC,2023-07-28,29.74997925018874
OBD,2023-07-28,16.867505592615338
SJNM,2023-07-28,22.475598737115423
RFF,2023-07-28,6.568645903547979
GJZ,2023-07-28,22.74451257006647
BAG,2023-07-28,1.3440878675586536
VBA,2023-07-28,28.865199914992154
KVK,2023-07-28,10.822553279214025
DUVE,2023-07-28,6.3155068707381075
DJOO,2023-07-28,9.37412993728794
DTZ,2023-07-28,13.63812631408199
ZVG,2023-07-28,20.650964545402058
CDS,2023-07-28,20.167812454649567
NC,2023-07-28,22.51574632078669
YKSS,2023-07-28,15.397843188235793
MGIF,2023-07-28,7.514578212275953
JRUJ,2023-07-28,25.553416116917337
ZHMV,2023-07-28,34.33411597182043
YEKE,2023-07-28,51.46560332715426
ASYG,2023-07-28,9.519427371554318
BYCE,2023-07-28,19.456469398069846
ASG,2023-07-28,20.808220348932675
ABN,2023-07-28,23.022992925450204
AYW,2023-07-28,13.844332451608171
KM,2023-07-28,8.273749224434342
DNG,2023-07-28,18.61440206358316
LZNH,2023-07-28,17.504175467498648
HAHM,2023-07-28,33.19032962526457
RZJ,2023-07-28,6.543684911554232
RM,2023-07-28,99.47530443461515
JAEE,2023-07-28,12.624435517429909
WME,2023-07-28,22.500275799171547
YOKZ,2023-07-28,42.102465144731575
NRI,2023-07-28,6.31973930721432
HYG,2023-07-28,1.19637361161205
TSHY,2023-07-28,18.61774536229945
UYZT,2023-07-28,7.443199310510086
OH,2023-07-28,7.3978064713094795
QBK,2023-07-28,36.092914847931986
DYRP,2023-07-28,8.587333532416956
WQB,2023-07-28,25.67933554182273
PYYA,2023-07-28,23.57409301868902
NDQ,2023-07-28,11.273366573978759
YYVD,2023-07-28,21.21087280224855
TQB,2023-07-28,7.483806763514358
XZHR,2023-07-28,16.607954137381
IQES,2023-07-28,28.62208030298499
HZU,2023-07-28,16.29986621310524
TSUD,2023-07-28,18.722600123301973
XEGX,2023-07-28,20.56890485824326
AMLX,2023-07-28,63.79156339984949
VUQ,2023-07-28,17.692577868285024
ASA,2023-07-28,10.622231422963784
DPYO,2023-07-28,45.46249787424407
ZBY,2023-07-28,3.174696356503509
VUS,2023-07-28,25.854896302829292
NHWP,2023-07-28,35.80166660387699
PBPM,2023-07-28,13.423000730299789
GWKJ,2023-07-28,14.005197597852627
WZD,2023-07-28,10.105240840839647
VPQ,2023-07-28,23.06749007444228
JEJ,2023-07-28,24.037479250828635
MCZR,2023-07-28,20.42988005313736
EBO,2023-07-28,12.980472515719505
YDTL,2023-07-28,16.3952044524771
PWTW,2023-07-28,11.209381087718027
RVOB,2023-07-28,7.3614392599150404
PZW,2023-07-28,26.394187090879537
RD,2023-07-28,29.211235378638296
BTOQ,2023-07-28,14.487823758692459
QCS,2023-07-28,14.315913455851017
ZDXB,2023-07-28,18.345231539152145
YADH,2023-07-28,20.567786108931678
AQKN,2023-07-28,22.74376081080934
SURB,2023-07-28,35.3126316216155
LYD,2023-07-28,17.715256110580885
BNLD,2023-07-28,25.44333623958566
OTLP,2023-07-28,21.778723044150528
HWPT,2023-07-28,10.749135306973871
CZD,2023-07-28,11.682518858987352
YYWT,2023-07-28,22.317361636311407
EKM,2023-07-28,16.449805235914706
MNFB,2023-07-28,24.2221828656025
HDN,2023-07-28,7.5183865793229545
RR,2023-07-28,3.4430531177757597
WZH,2023-07-28,12.148480851025624
CKY,2023-07-28,12.471971610010671
HLPD,2023-07-28,10.751659196554007
HDBB,2023-07-28,16.345613067144683
RSGB,2023-07-28,18.2938411720861
ONN,2023-07-28,11.415198336656594
UCYZ,2023-07-28,19.35006572701586
MYAH,2023-07-28,17.20587575728904
RXL,2023-07-28,32.92812935331807
AON,2023-07-28,3.350818759531489
YWBT,2023-07-28,98.64974035619771
YYS,2023-07-28,22.229159017700937
HZR,2023-07-28,22.570510088844763
WRO,2023-07-28,23.663567798795345
FHFY,2023-07-28,12.487285497229918
WPNL,2023-07-28,19.88198892126048
DAF,2023-07-28,13.1532172005139
TUVQ,2023-07-28,18.167521610762083
RYSP,2023-07-28,29.753380650715975
LCE,2023-07-28,3.954077202069077
CBDJ,2023-07-28,14.37588278848618
IMFK,2023-07-28,13.691560036209122
MCV,2023-07-28,20.553925766904996
VGS,2023-07-28,32.04818378872145
RWF,2023-07-28,5.48398985627088
SQOP,2023-07-28,28.834795724464072
MMD,2023-07-28,23.658135024846068
LJRU,2023-07-28,16.038717648263148
HECA,2023-07-28,53.92598916397203
LFBB,2023-07-28,11.944546499637562
DMLY,2023-07-28,28.517364510862638
JFN,2023-07-28,28.51400151708014
HSE,2023-07-28,3.0007799775618356
BNAF,2023-07-28,9.39106162254648
VSGL,2023-07-28,11.652301252937322
QECE,2023-07-28,8.128426601060166
CYPK,2023-07-28,12.635001155630023
XZRF,2023-07-28,7.81522883604096
FBV,2023-07-28,21.13748832185445
YPZS,2023-07-28,16.41606146784994
HXBZ,2023-07-28,27.265498629354635
VH,2023-07-28,4.47722684961105
DKVZ,2023-07-28,23.826114136197692
QWO,2023-07-28,17.914446902295456
VWPF,2023-07-28,29.69242997992583
BPR,2023-07-28,12.381977138282643
YNE,2023-07-28,33.4535670348142
ERRB,2023-07-28,30.900489431234462
USIA,2023-07-28,65.03811763476014
IC,2023-07-28,19.568166265872147
ZSG,2023-07-28,23.187420808545728
WNNB,2023-07-28,28.87252035345692
NDBT,2023-07-28,18.321039770629874
CSO,2023-07-28,26.568676587993572
UCNM,2023-07-28,39.60828227827492
CZEB,2023-07-28,17.252291821388
UVGC,2023-07-28,23.20840347186945
JRE,2023-07-28,14.067311649093522
BPPT,2023-07-28,22.002549856700757
KJUD,2023-07-28,11.13118294044677
OR,2023-07-28,15.968429232911737
NDTU,2023-07-28,17.436529203374693
FOT,2023-07-28,8.3722422376365
XLBS,2023-07-28,28.933818279171213
IHPX,2023-07-28,31.117387178093225
OHG,2023-07-28,9.049501059805232
VIBR,2023-07-28,11.767568604045447
QVS,2023-07-28,10.588089845278297
RZ,2023-07-28,7.560580134084001
COWW,2023-07-28,29.685948055912174
VKAG,2023-07-28,25.39033005602939
S,2023-07-28,14.319891782513343
KVV,2023-07-28,4.856161167915103
JVUF,2023-07-28,18.9497468137727
QQ,2023-07-28,43.42619208547674
NOML,2023-07-28,28.812322243008197
GLK,2023-07-28,60.33615088086216
WT,2023-07-28,19.24141581047951
TVH,2023-07-28,7.116920376322991
DEEM,2023-07-28,20.170716443163343
DBNY,2023-07-28,20.230979214544657
LRC,2023-07-28,6.481698458179245
VABC,2023-07-28,39.10886974944706
YWHE,2023-07-28,18.96625287752535
GZU,2023-07-28,11.31688075709667
WLV,2023-07-28,16.236948023652886
YXG,2023-07-28,12.468475407760467
ISU,2023-07-28,4.9336554228418565
UGCD,2023-07-28,30.110285533431107
WKHJ,2023-07-28,24.980175046278163
NFK,2023-07-28,9.88074954515157
FDU,2023-07-28,13.844523495062356
KVT,2023-07-28,16.82121979399504
WIQ,2023-07-28,7.945453755519763
WU,2023-07-28,9.680758350965913
URFX,2023-07-28,42.94341269676385
QLCW,2023-07-28,44.443169668914514
QM,2023-07-28,23.51249636699668
SGH,2023-07-28,2.6718405735527697
OEIU,2023-07-28,24.151802932571936
KTXN,2023-07-28,16.690838408797244
WDCL,2023-07-28,7.5546976845698435
LN,2023-07-28,6.631183780130785
TKI,2023-07-28,20.58739140455101
FEER,2023-07-28,15.386575230048749
ZD,2023-07-28,22.951206764029237
XDIZ,2023-07-28,63.26359742200453
WNF,2023-07-28,4.868773750364122
AOWC,2023-07-28,20.77703522257607
EEWT,2023-07-28,22.309597107015644
XMGV,2023-07-28,7.136536714812525
DUW,2023-07-28,14.83084720613477
QMLR,2023-07-28,15.7083619115194
YEMF,2023-07-28,36.813582514747644
MSO,2023-07-28,39.35580593176354
OCTL,2023-07-28,13.399790444169735
MK,2023-07-28,9.48119624804567
CPUM,2023-07-28,25.90814358149776
HKJ,2023-07-28,6.012628536313992
FF,2023-07-28,14.240800337351855
SOLV,2023-07-28,14.874818548520203
KNDQ,2023-07-28,24.883959078546965
QFZM,2023-07-28,10.44073599854428
IYKY,2023-07-28,1.8799246563708671
QJCQ,2023-07-28,16.117519651938284
ZF,2023-07-28,13.688422044612771
XNA,2023-07-28,0.9621818319734093
AEQ,2023-07-28,3.1861032299196235
QMG,2023-07-28,3.123379112857338
OCJ,2023-07-28,13.00426622296792
GDJ,2023-07-28,28.878043090244944
NJZ,2023-07-28,22.02343175328853
SJBT,2023-07-28,34.55990459655027
AOJA,2023-07-28,18.238144340540064
DHKQ,2023-07-28,29.330693429006594
HNC,2023-07-28,14.068818826505204
DUSH,2023-07-28,6.625961676029105
ZXKS,2023-07-28,43.051989270811305
VZPW,2023-07-28,12.192308325852695
ZU,2023-07-28,14.598854953792179
ZGAL,2023-07-28,16.224288181875
UTVH,2023-07-28,18.54525405034781
HW,2023-07-28,30.18813492881074
ZY,2023-07-28,13.803337988935775
RATC,2023-07-28,16.50104909034176
ZMXD,2023-07-28,12.8155494735763
HD,2023-07-28,14.715615993874836
ZGIH,2023-07-28,12.657929205225578
NSF,2023-07-28,12.446219078247811
WRBW,2023-07-28,16.05257133292871
DOA,2023-07-28,15.3411608855264
UFM,2023-07-28,20.157811334518264
LFRB,2023-07-28,16.822615330441877
UPK,2023-07-28,8.823970873608749
MRM,2023-07-28,14.996432113949904
CDJM,2023-07-28,18.11847736144399
YI,2023-07-28,22.287993644837538
PKJL,2023-07-28,16.396977564034803
XEQ,2023-07-28,9.080096372348859
GZZ,2023-07-28,11.023398619227113
QNWQ,2023-07-28,15.171247081594275
JFE,2023-07-28,11.071948389747488
VVM,2023-07-28,12.950142017412647
JZQW,2023-07-28,9.749564448452093
II,2023-07-28,21.325131364435737
YH,2023-07-28,10.200660407769814
CKI,2023-07-28,18.332533855175768
DYF,2023-07-28,12.521074276485802
WDEL,2023-07-28,7.923240918802096
WOVZ,2023-07-28,20.68177947871856
ZZSS,2023-07-28,15.131312014616176
AQED,2023-07-28,25.224670279054727
TYE,2023-07-28,8.260651496720325
TJBG,2023-07-28,3.4381407700884745
IGW,2023-07-28,36.09546815398964
DOH,2023-07-28,15.027300073545643
TCX,2023-07-28,8.203931962260365
HVK,2023-07-28,15.446300203081464
OGIM,2023-07-28,20.877199930040263
UWS,2023-07-28,9.26572943882751
MHWN,2023-07-28,13.302555658360976
ZDL,2023-07-28,13.40606658057888
FSAW,2023-07-28,22.562663712114848
ACOL,2023-07-28,19.215292692272147
BKRP,2023-07-28,14.428814725506506
CWJ,2023-07-28,20.378590239507822
YRWG,2023-07-28,40.450716590123
WEM,2023-07-28,15.37453078105124
SYKI,2023-07-28,32.96511055671922
LTE,2023-07-28,26.463546078500826
BYK,2023-07-28,3.1199280679966948
OBBZ,2023-07-28,23.738344306304906
KY,2023-07-28,14.703857726190838
WG,2023-07-28,19.442813908818067
QDXZ,2023-07-28,24.375994790086743
HSHW,2023-07-28,25.97971583782755
EUD,2023-07-28,21.417020207927973
ZCU,2023-07-28,21.10469813143738
AKY,2023-07-28,10.573852314553303
EIQZ,2023-07-28,3.355925631643509
HHDJ,2023-07-28,11.870333244952532
TF,2023-07-28,3.239907998584436
BDR,2023-07-28,23.5918798031894
MSD,2023-07-28,21.744618927487064
DAIM,2023-07-28,17.612531656522076
ZTMM,2023-07-28,23.472152877202685
KMPQ,2023-07-28,11.617400295673663
DQ,2023-07-28,3.0242315591642095
TY,2023-07-28,17.858469011148063
CVGR,2023-07-28,18.47731462125763
MGJF,2023-07-28,8.31250537353941
PXIC,2023-07-28,3.1788162642982805
RJMU,2023-07-28,10.991133746131812
FJJZ,2023-07-28,22.90966509473117
VAC,2023-07-28,7.044864337433737
DP,2023-07-28,28.184994563521457
HGRH,2023-07-28,10.702295848393222
LDN,2023-07-28,7.664027172857752
NX,2023-07-28,22.079910766837887
LQK,2023-07-28,30.46164510013913
DC,2023-07-28,5.012736156824424
RGP,2023-07-28,9.122407329509205
PD,2023-07-28,8.795139760935701
RRTE,2023-07-28,25.00072666203559
AFDY,2023-07-28,24.652963317075606
DCA,2023-07-28,8.190685268856496
RFTY,2023-07-28,33.40248470197598
ECWG,2023-07-28,32.37435364001749
XZ,2023-07-28,20.20147711629844
EYNN,2023-07-28,15.92324616352027
AUDQ,2023-07-28,19.428882941783705
RUBL,2023-07-28,17.30522763559537
ZQG,2023-07-28,35.80614657688573
AUJ,2023-07-28,23.362896964903477
APTW,2023-07-28,17.576064047395842
USJ,2023-07-28,15.12989206673124
PH,2023-07-28,19.88733316522117
KGGA,2023-07-28,14.914284619303272
VIUJ,2023-07-28,20.30805482602847
VTL,2023-07-28,19.755219619744558
KXXV,2023-07-28,13.074220970267072
CXV,2023-07-28,17.40343411061036
MVEF,2023-07-28,14.588009697752558
JQPD,2023-07-28,26.501524404073464
AFOU,2023-07-28,14.416092771265005
CG,2023-07-28,14.012682824085278
YZE,2023-07-28,13.153233188700364
ME,2023-07-28,27.26827983899261
WSIP,2023-07-28,18.572477150839667
LVW,2023-07-28,7.0481089425693275
VOYA,2023-07-28,3.1463900626398065
FFCE,2023-07-28,7.742719473199739
CI,2023-07-28,75.82651903021606
ZHPK,2023-07-28,5.193377916038176
QRC,2023-07-28,29.20118580267549
VSBE,2023-07-28,33.524344698497664
SNEL,2023-07-28,26.619195028485375
MSDZ,2023-07-28,3.300927859987054
JTWT,2023-07-28,15.76803557895393
TRHM,2023-07-28,5.489314100701596
FBTK,2023-07-28,12.218064038557625
YGB,2023-07-28,121.07274095313153
RAGX,2023-07-28,23.730188140657948
RME,2023-07-28,0.8537505784445633
RE,2023-07-28,5.801097352989703
QZ,2023-07-28,10.461994684506672
XYN,2023-07-28,51.82531356333352
FEWA,2023-07-28,10.400651789429842
MC,2023-07-28,11.384572088093813
FZP,2023-07-28,29.311095164540262
PRD,2023-07-28,17.35865475341835
YNWH,2023-07-28,17.29574726369647
DWFM,2023-07-28,32.356222680341716
ABTJ,2023-07-28,41.517340948747204
ZKRJ,2023-07-28,25.062510785983168
KX,2023-07-28,18.304971769869645
HLL,2023-07-28,7.2997993274405735
CZU,2023-07-28,19.341829527036584
MY,2023-07-28,20.589761850880993
XMPI,2023-07-28,3.974933615565112
GA,2023-07-28,20.867828988376058
FHT,2023-07-28,14.881474432786355
NVY,2023-07-28,13.686645645806536
ZOT,2023-07-28,20.95590182850434
IYC,2023-07-28,5.5059379710349035
AFF,2023-07-28,22.523293733089346
HJNF,2023-07-28,9.276092061366473
BBBE,2023-07-28,18.512223098913918
ANK,2023-07-28,20.81514418524942
YOST,2023-07-28,29.005967151130747
QJSC,2023-07-28,21.201637127356914
FNE,2023-07-28,43.275588971727444
ZVZ,2023-07-28,16.29089098314203
BWJ,2023-07-28,22.299869835985145
AKVH,2023-07-28,16.061874304371575
EM,2023-07-28,66.16927124817292
LQQ,2023-07-28,24.223053596207173
TPF,2023-07-28,18.077620650388358
ZNPW,2023-07-28,45.87401813062988
JTQF,2023-07-28,10.978828180228199
BVPS,2023-07-28,4.189316631375433
IOU,2023-07-28,103.03682891669972
PMN,2023-07-28,14.759181654897372
WX,2023-07-28,55.49091474137644
SJA,2023-07-28,10.940431375743854
JQF,2023-07-28,22.477293148063332
IR,2023-07-28,52.377078651961774
RGH,2023-07-28,24.156136117641793
RGQ,2023-07-28,14.327881136501217
QNEM,2023-07-28,7.9105317792897525
YAA,2023-07-28,20.570603520481338
LVR,2023-07-28,11.558445465957636
UXS,2023-07-28,19.392942455467512
LIKD,2023-07-28,8.943394799307216
TXK,2023-07-28,36.38606577857055
QXIC,2023-07-28,125.74431140620744
MDI,2023-07-28,8.1232282900398
LGL,2023-07-28,130.1614922312215
SIXL,2023-07-28,42.743903004100034
IYR,2023-07-28,27.314760353012023
JPTN,2023-07-28,12.165962637359184
JRX,2023-07-28,13.57259731936439
ZZHZ,2023-07-28,26.306789177068016
JSI,2023-07-28,10.737263492736766
SZW,2023-07-28,20.926771384574437
SDG,2023-07-28,13.506926225546225
GAZ,2023-07-28,4.252432765470394
HMC,2023-07-28,10.784604087010079
VKG,2023-07-28,8.812215276143508
CRK,2023-07-28,21.407149061976106
NWF,2023-07-28,9.520673084587637
NRH,2023-07-28,83.04347656349401
CSEI,2023-07-28,6.129998026936745
KTYT,2023-07-28,18.939944245475274
PQR,2023-07-28,34.43892611929372
HNX,2023-07-28,3.977733945563304
WNP,2023-07-28,11.108511823317553
LC,2023-07-28,45.01633712703104
WPE,2023-07-28,16.931351479578133
VRJ,2023-07-28,19.998524816960447
URGF,2023-07-28,15.335214080979208
GQO,2023-07-28,15.842949636517115
VGM,2023-07-28,13.309420944415496
OLM,2023-07-28,19.885229126443903
NNO,2023-07-28,7.223519559948419
UUKA,2023-07-28,17.11135973755166
FYI,2023-07-28,4.404932149869828
IDBO,2023-07-28,23.197567409339996
CSMU,2023-07-28,9.922640951432019
TMWW,2023-07-28,21.447654379728334
BYQ,2023-07-28,15.366195751065495
CWM,2023-07-28,33.623029382221006
AQQX,2023-07-28,19.73444532910937
QAON,2023-07-28,14.745827329328366
SSOC,2023-07-28,11.093334252171907
DHX,2023-07-28,13.246422651432864
SW,2023-07-28,14.29748117776561
FDRC,2023-07-28,11.060949632510884
AWSL,2023-07-28,11.23268380647349
TMCL,2023-07-28,20.143641703403098
GZLP,2023-07-28,6.832482526788985
FL,2023-07-28,13.890090788906411
QO,2023-07-28,68.33301571240497
XHJ,2023-07-28,6.3329894726767035
TFJ,2023-07-28,4.207997216982304
ALBB,2023-07-28,6.99296529825029
HVH,2023-07-28,15.833585761168468
QCBX,2023-07-28,10.437210656016653
LTB,2023-07-28,19.873678365214822
WHRO,2023-07-28,21.532878603605432
MB,2023-07-28,35.95997901410374
HLE,2023-07-28,12.669577165413408
FYV,2023-07-28,9.882917618405045
PTBW,2023-07-28,21.219826670930143
WJTS,2023-07-28,32.50102056989677
JXCD,2023-07-28,20.10440568821048
RUU,2023-07-28,4.439457137510159
YZQH,2023-07-28,10.505492773896329
VY,2023-07-28,21.605403324206495
U,2023-07-28,10.696810882500358
MJV,2023-07-28,25.120370812579715
ALHQ,2023-07-28,67.37426805504933
WBW,2023-07-28,18.856266311587394
CRTA,2023-07-28,13.517829052672546
YUD,2023-07-28,12.57786293235059
FXRP,2023-07-28,14.91657278529579
LWIH,2023-07-28,18.790841753386314
BMCM,2023-07-28,20.663858091988036
VNIX,2023-07-28,1.744980752557971
QFT,2023-07-28,24.226155057173262
MFU,2023-07-28,13.085981289932823
SFAA,2023-07-28,18.22449967065329
YKHU,2023-07-28,10.98957582678222
NEUT,2023-07-28,13.50481251378595
LJTX,2023-07-28,13.183428917385896
ZUM,2023-07-28,29.944458038376297
DCLA,2023-07-28,3.4013771869801244
ECKH,2023-07-28,17.86489233866234
RKVJ,2023-07-28,11.942602661535693
PHM,2023-07-28,18.599288046575165
GDM,2023-07-28,10.584499790047674
MUGD,2023-07-28,15.735648826209705
HCOS,2023-07-28,20.909547828632267
VM,2023-07-28,16.11275257532208
XDT,2023-07-28,17.66235707936049
QHVH,2023-07-28,40.85543892876256
DBM,2023-07-28,13.658146782357038
NZUI,2023-07-28,43.7148698974639
SD,2023-07-28,22.307056874660997
NPEJ,2023-07-28,18.361054984218924
SCW,2023-07-28,17.169076302283923
TDPZ,2023-07-28,14.13955779137744
YGET,2023-07-28,27.16691732208667
MO,2023-07-28,12.365754653179893
RYZP,2023-07-28,17.094993660869324
EKBE,2023-07-28,15.92488707452153
CAI,2023-07-28,8.02548328396339
LT,2023-07-28,78.79733040563872
GJ,2023-07-28,27.501703330506093
FR,2023-07-28,59.2380925437591
LDG,2023-07-28,13.771770538057666
IEW,2023-07-28,40.44176052991693
OENV,2023-07-28,9.15761629554232
RKE,2023-07-28,2.144813283912951
WVEG,2023-07-28,87.05817353400674
YLF,2023-07-28,60.421728964119595
HCU,2023-07-28,20.668930781280295
SF,2023-07-28,36.22361686503499
MLDA,2023-07-28,4.839651513290872
RTB,2023-07-28,37.4107828720647
YGE,2023-07-28,19.408228829587426
DMT,2023-07-28,31.41362695149156
FUCI,2023-07-28,9.221835768172438
WZJ,2023-07-28,84.62967317496104
RUZK,2023-07-28,23.307037853670906
VJVF,2023-07-28,9.030845920165413
ACVH,2023-07-28,4.263761692266682
NVU,2023-07-28,22.35882104099315
TJT,2023-07-28,23.22993514738334
JGI,2023-07-28,13.30970388534191
JX,2023-07-28,16.42049933091855
IQPM,2023-07-28,14.906707888971955
COWY,2023-07-28,52.240982992741465
VRVO,2023-07-28,16.188470694087222
ZQPD,2023-07-28,31.62912641646636
DF,2023-07-28,13.824592203261485
JTDF,2023-07-28,11.036026367371681
UWLG,2023-07-28,18.761494153926648
JOKC,2023-07-28,1.7697990772078298
PKW,2023-07-28,13.450118154964567
BHPS,2023-07-28,24.951525272678797
OEU,2023-07-28,16.583285981557708
Q,2023-07-28,13.3026867550481
MUJA,2023-07-28,40.06726965177009
DTT,2023-07-28,26.061649509651208
GJG,2023-07-28,53.890201829907376
UIFR,2023-07-28,17.52962159155878
KKW,2023-07-28,61.02939363007204
JYSA,2023-07-28,33.40883269675338
HTTK,2023-07-28,20.15639622485268
RLL,2023-07-28,15.748766799913255
VNW,2023-07-28,14.97622245061622
ETDR,2023-07-28,6.408175067015323
PWEC,2023-07-28,30.567404656739658
WQNZ,2023-07-28,22.059041034784048
CHFX,2023-07-28,10.274944297417417
YUB,2023-07-28,3.9294831825244256
AMKM,2023-07-28,23.94258307321494
LKOS,2023-07-28,27.5353747640416
MW,2023-07-28,28.490182358188445
KOJK,2023-07-28,17.86685228030605
YKD,2023-07-28,2.4238937701203396
QLDG,2023-07-28,29.444088330725087
BRFM,2023-07-28,58.70885080709322
ZKHG,2023-07-28,11.022481062586646
BBXM,2023-07-28,11.473261667085033
KHFT,2023-07-28,11.01317969921656
CCJH,2023-07-28,33.88818896729225
EGVL,2023-07-28,30.50338398828494
FGQ,2023-07-28,9.762526672106013
EZRS,2023-07-28,16.096366231718246
LMQ,2023-07-28,6.96248185744945
HXO,2023-07-28,2.685743181897469
ULF,2023-07-28,15.592786788562922
XD,2023-07-28,14.716175220286956
QLOY,2023-07-28,7.295477419345682
NS,2023-07-28,13.607012985078894
GOYI,2023-07-28,17.828238195247547
EPA,2023-07-28,25.058571992449778
YHF,2023-07-28,27.287996493831898
JNQ,2023-07-28,4.931419994980183
EJY,2023-07-28,52.65101824046763
DYV,2023-07-28,8.742381516807008
IMA,2023-07-28,36.10688016107126
CAOZ,2023-07-28,15.123325082288288
YUI,2023-07-28,10.213874745122686
GQGV,2023-07-28,40.13053259699693
RDK,2023-07-28,14.440482466077306
OWNA,2023-07-28,8.557208962327305
WYWL,2023-07-28,23.37141104726141
DJC,2023-07-28,8.952576011919687
OOU,2023-07-28,21.55382197926364
RHCK,2023-07-28,8.656507540728418
HJL,2023-07-28,13.874836466453862
YZ,2023-07-28,16.338304507048267
XG,2023-07-28,18.84091268290513
FOBY,2023-07-28,27.236739113647058
GFF,2023-07-28,15.44949708031618
UDXU,2023-07-28,30.239002985983394
HTZ,2023-07-28,9.97289858063509
FQ,2023-07-28,22.05081610252062
KEA,2023-07-28,64.0489183648763
UZFX,2023-07-28,10.203397848973445
OS,2023-07-28,21.446866652272988
OTL,2023-07-28,6.608730672104593
CZA,2023-07-28,18.506655973875265
EOND,2023-07-28,12.997971225970192
NJO,2023-07-28,20.370312133500803
KUS,2023-07-28,5.206864116567436
RRTO,2023-07-28,21.831767044400674
DBS,2023-07-28,20.836907555605706
XEWG,2023-07-28,25.867296414020455
VF,2023-07-28,11.751661131918372
PQ,2023-07-28,25.27045112776538
CNOI,2023-07-28,111.82051813404937
AG,2023-07-28,6.570642489693964
LJD,2023-07-28,15.914727487756133
YRGZ,2023-07-28,16.450067810637755
WZTN,2023-07-28,11.506345491850938
CIH,2023-07-28,9.400751968215195
A,2023-07-28,55.09944429882235
KOEY,2023-07-28,36.626733987861016
OYF,2023-07-28,15.626209558210736
IQU,2023-07-28,22.233972065406046
YLYP,2023-07-28,16.66976469489887
VGV,2023-07-28,14.145431717515951
SEI,2023-07-28,51.33090553588568
SWS,2023-07-28,1.4922506124887553
CWS,2023-07-28,26.113420959987128
HGA,2023-07-28,17.63062152729976
WPL,2023-07-28,29.57226960720879
HCWJ,2023-07-28,15.536100292928962
NTY,2023-07-28,8.761322194391077
THC,2023-07-28,17.862237337846018
